Date,Adj Close,Close,High,Low,Open,Volume
2023-02-22,7.7040791511535645,8.75,8.949999809265137,8.670000076293945,8.789999961853027,20600
2023-02-23,7.629238605499268,8.664999961853027,8.75,8.649999618530273,8.75,4700
2023-02-24,7.410004138946533,8.416000366210938,8.649999618530273,8.416000366210938,8.649999618530273,1700
2023-02-27,7.2726521492004395,8.260000228881836,8.312999725341797,8.260000228881836,8.312999725341797,400
2023-02-28,7.0349249839782715,7.989999771118164,8.0,7.989999771118164,8.0,900
2023-03-01,7.0349249839782715,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-03-02,6.90285587310791,7.840000152587891,7.860000133514404,7.840000152587891,7.860000133514404,500
2023-03-03,6.603497505187988,7.5,7.75,7.5,7.75,3600
2023-03-06,6.603497505187988,7.5,7.563000202178955,7.5,7.53000020980835,10400
2023-03-07,6.603497505187988,7.5,7.5,7.5,7.5,0
2023-03-08,6.594692230224609,7.489999771118164,7.489999771118164,7.460999965667725,7.460999965667725,1100
2023-03-09,6.585888385772705,7.480000019073486,7.489999771118164,7.480000019073486,7.480000019073486,1200
2023-03-10,6.603497505187988,7.5,7.5,7.489999771118164,7.489999771118164,1400
2023-03-13,6.408913612365723,7.2789998054504395,7.5,7.25,7.5,1200
2023-03-14,6.24250602722168,7.090000152587891,7.340000152587891,7.0,7.340000152587891,2200
2023-03-15,6.163263320922852,7.0,7.199999809265137,7.0,7.190000057220459,1900
2023-03-16,6.163263320922852,7.0,7.0,7.0,7.0,0
2023-03-17,6.261661529541016,7.0,7.0,7.0,7.0,0
2023-03-20,6.038030624389648,6.75,6.849999904632568,6.75,6.849999904632568,700
2023-03-21,5.903851509094238,6.599999904632568,6.760000228881836,6.599999904632568,6.760000228881836,700
2023-03-22,6.038030624389648,6.75,6.75,6.599999904632568,6.75,800
2023-03-23,6.038030624389648,6.75,6.75,6.75,6.75,0
2023-03-24,6.158791542053223,6.885000228881836,6.900000095367432,6.880000114440918,6.889999866485596,5000
2023-03-27,6.261661529541016,7.0,7.010000228881836,6.989999771118164,7.010000228881836,1700
2023-03-28,6.261661529541016,7.0,7.0,7.0,7.0,0
2023-03-29,6.16326379776001,6.889999866485596,6.900000095367432,6.849999904632568,6.869999885559082,900
2023-03-30,6.029085159301758,6.739999771118164,6.949999809265137,6.739999771118164,6.949999809265137,1100
2023-03-31,6.082757472991943,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200
2023-04-03,5.353720188140869,5.985000133514404,6.5,5.820000171661377,6.119999885559082,6700
