Date,Close,High,Low,Open,Volume
2016-03-02,15.32187271118164,15.49347810637468,15.321872711181642,15.046078534793924,2662415
2016-03-03,15.413802146911621,15.505733140041116,15.370901094715592,15.444446590598787,1180795
2016-03-04,15.413802146911621,15.475089865319951,15.383158872190458,15.444446590598787,542542
2016-03-07,15.4015474319458,15.475092942453095,0.0007722224892464049,15.38316193104365,846722
2016-03-08,15.383156776428223,15.44444448648687,15.321869066369576,15.383156776428223,477751
2016-03-09,15.383156776428223,15.383156776428223,15.383156776428223,15.383156776428223,0
2016-03-10,15.488204956054688,15.573149035521032,15.456702492763212,15.456702492763212,1242150
2016-03-11,15.499605178833008,15.517990675792916,15.475089624265154,15.499605178833008,707495
2016-03-14,15.45057487487793,15.52412037344821,15.45057487487793,15.51186259552549,482568
2016-03-15,15.444446563720703,15.462832060935005,15.413802120086869,15.456703172208238,605808
2016-03-16,15.505735397338867,15.5179931765982,15.44444883897455,15.450576559638044,305961
2016-03-17,15.536375045776367,15.545567792897831,15.499602888324704,15.517988382567632,458321
2016-03-18,15.551698684692383,15.554762544472423,15.517990382282141,15.536377047860261,660024
2016-03-21,15.597664833068848,15.609921441209123,15.554762613197015,15.573149278856372,1022372
2016-03-22,15.640563011169434,15.677335166768,15.573146418433938,15.597661968143482,402647
2016-03-23,15.720240592956543,15.720240592956543,15.643141435416576,15.665081759696276,487634
2016-03-24,15.726363182067871,15.781521993231365,15.66660799813502,15.71410540870585,455233
2016-03-28,15.79378890991211,15.818303301862386,15.750887847274415,15.75701556853727,326067
2016-03-29,15.80604362487793,15.80604362487793,15.738627014398743,15.7876569577565,456683
2016-03-30,15.763144493103027,15.824432226561644,15.757015602860536,15.80604672480046,272367
2016-03-31,15.965392112731934,15.965392112731935,15.769272314134977,15.769272314134977,671912
2016-04-01,15.940872192382812,15.989902125023203,15.867326708939327,15.959258855485135,730187
2016-04-04,15.91635799407959,15.934744658744327,15.885714721937596,15.934744658744327,333311
2016-04-05,15.885716438293457,15.922488602630041,15.867329771642153,15.891845327177226,660404
2016-04-06,15.891844749450684,15.928616912450464,15.879586972128761,15.928616912450464,211766
2016-04-07,15.87959098815918,15.934749831091802,15.836689925648539,15.928620940880812,202005
2016-04-08,15.928617477416992,15.965389641721032,15.916359699660303,15.940875255173681,289343
2016-04-11,16.038938522338867,16.038938522338867,15.92249194702066,15.92249194702066,194895
2016-04-12,15.928617477416992,16.057321805930172,15.904103090869642,16.05119291705183,494028
2016-04-13,15.885716438293457,15.946942202965642,15.885716438293457,15.934746380397579,244316
2016-04-14,15.91635799407959,15.91635799407959,15.873456945494437,15.891843610159174,232075
2016-04-15,15.70185375213623,15.916359008736555,15.70185375213623,15.916359008736555,1338697
2016-04-18,15.720240592956543,15.806043871898114,15.714111703820283,15.793786093625593,618002
2016-04-19,15.818300247192383,15.842815803374746,15.738627027531814,15.75701252570253,362455
2016-04-20,15.867332458496094,15.891848018182447,15.842818067775967,15.842818067775967,240549
2016-04-21,15.799910545349121,15.897970406056976,15.799910545349121,15.897970406056976,289945
2016-04-22,15.81217098236084,15.855073204660378,15.806043262426936,15.806043262426936,211416
2016-04-25,15.781527519226074,15.824428572049602,15.738626466402547,15.824428572049602,266205
2016-04-26,15.848945617675781,15.86120222751644,15.78152900320458,15.78152900320458,238505
2016-04-27,15.940872192382812,15.959258855485135,15.836621484213746,15.848941214802808,155777
2016-04-28,15.91635799407959,15.989903483772636,15.904101386602333,15.953131323409064,123916
2016-04-29,15.91635799407959,15.983774595551058,15.91635799407959,15.922486882301168,111812
2016-05-02,16.026681900024414,16.045006616649278,15.928683943351006,15.953137550589815,99014
2016-05-03,16.014421463012695,16.051194800597973,15.947006015372017,15.947006015372017,118296
2016-05-04,16.068906784057617,16.07570899808438,16.013196195281648,16.06958010856001,147780
2016-05-05,16.087963104248047,16.130864152158168,16.05119094446307,16.081834216122903,245775
2016-05-06,16.081836700439453,16.130866644048847,16.06957892229559,16.10635225672718,129742
2016-05-09,16.16763687133789,16.179894648012294,16.107575402185617,16.130864710280612,109763
2016-05-10,16.124740600585938,16.15538505135357,16.10635509909163,16.13699838089299,275664
2016-05-11,16.16763687133789,16.204410201361096,16.11860693360621,16.16763687133789,155079
2016-05-12,16.149255752563477,16.204414593583216,16.149255752563477,16.204414593583216,70363
2016-05-13,16.172388076782227,16.240703808362916,16.15375586749103,16.15375586749103,123227
2016-05-16,16.222074508666992,16.222074508666992,16.17859934903115,16.209653034485324,234920
2016-05-17,16.21586036682129,16.2562283725704,16.197228159460884,16.234491389604962,115060
2016-05-18,16.141334533691406,16.240703948280185,16.09164982639702,16.21586218692142,621804
2016-05-19,16.04817771911621,16.172390094064273,15.914649830648996,16.172390094064273,223814
2016-05-20,16.209651947021484,16.234432111142603,16.091713101941576,16.147545764856655,124561
2016-05-23,16.172388076782227,16.253125281223717,16.166177340351826,16.253125281223717,163781
2016-05-24,16.09165382385254,16.25312945881696,16.079232347799007,16.25312945881696,177875
2016-05-25,16.1351261138916,16.141336851267248,16.097862874214766,16.128915376515955,117808
2016-05-26,16.178600311279297,16.178600311279297,16.12891559617452,16.147547808555203,365454
2016-05-27,16.159963607788086,16.203437570163754,16.153752872509187,16.19722683488485,138975
2016-05-31,16.141334533691406,16.197229977469703,16.134006741227275,16.17238821611094,174192
2016-06-01,16.191022872924805,16.240707591364373,16.13512741660815,16.17860139717063,196992
2016-06-02,16.30280876159668,16.30280876159668,16.203439355339754,16.234491850578756,335227
2016-06-03,16.352497100830078,16.352497100830078,16.25318927048291,16.327655336030467,142520
2016-06-06,16.36491584777832,16.38975760843725,16.32144187819257,16.3773373203962,179570
2016-06-07,16.271759033203125,16.364917719337576,16.240705348107,16.33386403424145,158914
2016-06-08,16.209651947021484,16.340073863448417,16.184809000324794,16.340073863448417,380329
2016-06-09,16.1848087310791,16.24691491221075,16.11649299795348,16.22828270249819,412258
2016-06-10,16.209651947021484,16.209651947021484,16.169468729500736,16.209651947021484,102761
2016-06-13,16.197223663330078,16.20964513145565,16.178591461141725,16.191012929267295,120540
2016-06-14,16.166175842285156,16.23449156753525,16.141332898865674,16.23449156753525,192424
2016-06-15,16.25933837890625,16.2655491162386,16.178599978162726,16.2282846922445,91968
2016-06-16,16.203439712524414,16.271756625048297,16.17859676812417,16.271756625048297,151757
2016-06-17,16.346284866333008,16.346284866333008,16.259336920632382,16.2655476574077,115212
2016-06-20,16.395967483520508,16.395967483520508,16.271756317596598,16.395967483520508,151153
2016-06-21,16.42702293395996,16.42702293395996,16.3959692506994,16.42702293395996,86995
2016-06-22,16.458072662353516,16.51396809823708,16.402177226469956,16.427020168896735,294359
2016-06-23,16.458072662353516,16.532600305057166,16.458072662353516,16.470494133566906,91035
2016-06-24,16.482913970947266,16.545018951704808,16.395964865648867,16.439438826009777,112540
2016-06-27,16.476707458496094,16.513970693415505,16.431370147561463,16.458075248747946,85554
2016-06-28,16.61954689025879,16.65681011630853,16.544398535445254,16.5512299886871,162551
2016-06-29,16.594711303710938,16.73134516740298,16.594711303710938,16.71892369168968,116087
2016-06-30,16.669239044189453,16.73755597632554,16.613343587819404,16.694080811144403,127527
2016-07-01,16.743759155273438,16.812076061401243,16.70649592673858,16.768602097347795,123013
2016-07-05,16.65681266784668,16.830709723677845,16.613338700033083,16.830709723677845,167337
2016-07-06,16.793445587158203,16.799655138302644,16.70649647163869,16.731339414523326,135586
2016-07-07,16.818286895751953,16.967340995343974,16.75127420815195,16.799654689086694,537931
2016-07-08,16.843130111694336,16.923867306069173,16.836919376038317,16.917656570413154,84413
2016-07-11,16.861764907836914,16.961134331419206,16.84313388127584,16.961134331419206,80758
2016-07-12,16.843130111694336,16.94249951303723,16.805928480323505,16.94249951303723,434503
2016-07-13,16.917659759521484,16.917659759521484,16.830711813100272,16.917659759521484,387603
2016-07-14,16.87417984008789,16.992181429060956,16.84933690153503,16.992181429060956,94759
2016-07-15,16.905237197875977,17.00460661155552,16.8431322027589,17.00460661155552,208809
2016-07-18,16.917659759521484,16.97355520638567,16.867975049484087,16.867975049484087,81907
2016-07-19,16.930082321166992,16.967345559945485,16.905239372263328,16.96113482271957,106430
2016-07-20,16.985916137695312,16.98597892028071,16.930083466044604,16.96734670734298,69963
2016-07-21,17.02945327758789,17.041874753155692,16.93008384219969,16.98597929767769,178001
2016-07-22,17.01702880859375,17.054292044165155,17.01702880859375,17.054292044165155,63385
2016-07-25,17.03565788269043,17.054288904758025,16.98597318288237,17.048079353786616,598084
2016-07-26,16.979761123657227,17.066709045399037,16.979761123657227,17.054287575271182,137667
2016-07-27,17.004602432250977,17.060497861780135,16.9983928819269,17.035656106754153,131133
2016-07-28,17.004602432250977,17.04807757655542,17.004602432250977,17.04807757655542,198609
2016-07-29,17.072921752929688,17.11639571882322,16.99839529270555,17.04807999438055,617930
2016-08-01,17.091552734375,17.135026697150344,17.05428832235901,17.128815961814347,62247
2016-08-02,17.091552734375,17.12260522647835,17.02323583025566,17.103974205046995,76050
2016-08-03,17.19092559814453,17.253031779455185,17.0802529492767,17.097766918466995,118793
2016-08-04,17.13503074645996,17.296506349625517,17.13503074645996,17.234400166165393,106512
2016-08-05,17.153661727905273,17.20334643419835,17.128818782470315,17.19713569783961,63665
2016-08-08,17.166078567504883,17.221973998927712,17.14123681163729,17.203342978171168,384506
2016-08-09,17.209558486938477,17.34619233753322,17.20334893425418,17.265453937713232,64992
2016-08-10,17.30892562866211,17.32693593390551,17.259240925108838,17.29029342061334,73995
2016-08-11,17.203344345092773,17.389661674921975,17.190922873883707,17.364818732503842,490136
2016-08-12,17.19713592529297,17.240609895802304,17.14061976363083,17.14745121834275,72540
2016-08-15,17.229873657226562,17.318005616370446,17.19077980902812,17.305414993433352,127716
2016-08-16,17.179515838623047,17.267647815580748,17.160629900400053,17.24246656461676,170129
2016-08-17,17.185808181762695,17.242464789892015,17.135446885726413,17.23616947779898,279067
2016-08-18,17.22357749938965,17.23616692100021,17.192100943593672,17.23616692100021,74936
2016-08-19,17.2613468170166,17.286526858978245,17.23616557434722,17.286526858978245,55351
2016-08-22,17.20469093322754,17.273938152724362,17.166920268369175,17.273938152724362,316892
2016-08-23,17.229873657226562,17.26134901386141,17.173217054717526,17.26134901386141,92679
2016-08-24,17.229873657226562,17.273939636798502,17.204692411352372,17.25505370239286,69203
2016-08-25,17.28023338317871,17.336889980556304,17.23622984440251,17.273938072280338,66116
2016-08-26,17.343183517456055,17.38095538159773,17.311708164712403,17.343183517456055,48614
2016-08-29,17.343183517456055,17.37466007090745,17.311708164712403,17.37466007090745,44394
2016-08-30,17.343183517456055,17.43131666641222,17.31800347540268,17.37466007090745,56701
2016-08-31,17.248754501342773,17.393543030345988,17.248754501342773,17.374658300906727,88317
2016-09-01,17.217275619506836,17.305407540695875,17.217275619506836,17.261341580101355,57687
2016-09-02,17.16691780090332,17.273935669876423,17.16691780090332,17.261345049830737,203269
2016-09-06,17.2613468170166,17.267642127683946,17.19839491105088,17.19839491105088,77708
2016-09-07,17.30541229248047,17.35577357566079,17.268775098343635,17.35577357566079,44332
2016-09-08,17.368362426757812,17.4313143244952,17.311643402070732,17.31170583886492,68109
2016-09-09,17.10396385192871,17.39354087403573,17.034716650682483,17.380951456206162,181338
2016-09-12,17.141735076904297,17.141735076904297,16.990651251557768,17.08507849231091,265830
2016-09-13,17.003244400024414,17.148032937432728,16.965473738245656,17.148032937432728,280001
2016-09-14,17.085084915161133,17.085084915161133,16.965477592239633,17.03472362111314,177079
2016-09-15,17.053606033325195,17.08508138533681,16.996949439138117,17.02842479114973,131075
2016-09-16,16.978057861328125,17.11655224582041,16.94028721133355,17.1102569373701,50839
2016-09-19,17.072492599487305,17.10396795266876,16.997012507664397,17.05360666715378,61913
2016-09-20,17.04730987548828,17.097671156628415,17.01583452504107,17.072491116412177,79190
2016-09-21,17.19209861755371,17.242397462506933,17.072491323835006,17.078785433434795,61989
2016-09-22,17.336891174316406,17.406137197551015,17.270791005685926,17.299119306325313,88295
2016-09-23,17.35577392578125,17.374659857620248,17.292822020358987,17.374659857620248,44005
2016-09-26,17.20469093322754,17.343184171513396,17.187064542913117,17.343184171513396,91367
2016-09-27,17.28023338317871,17.336889980556304,17.255052139585214,17.255052139585214,101248
2016-09-28,17.34941291809082,17.349475354880894,17.267638733705972,17.28022935256596,46096
2016-09-29,17.11655616760254,17.355771939987545,17.08507961813899,17.349476630094838,69405
2016-09-30,17.13544464111328,17.292823820699688,17.13544464111328,17.229873109431406,74259
2016-10-03,17.24245834350586,17.273934892203002,17.097669821621697,17.141735789090134,51414
2016-10-04,17.173208236694336,17.29275305427943,17.148027003750094,17.255044842348575,69668
2016-10-05,17.13544464111328,17.280234398870743,17.05045974005168,17.22357779816301,114432
2016-10-06,17.049827575683594,17.148032252954593,16.990653100999385,17.148032252954593,62701
2016-10-07,17.072492599487305,17.185804591365194,17.05360666715378,17.085082020335232,57055
2016-10-10,17.097673416137695,17.148034703933224,17.041016817279246,17.12914877074447,81325
2016-10-11,16.896230697631836,17.11656181372542,16.882632679693188,17.11656181372542,86164
2016-10-12,16.959178924560547,16.96547423515934,16.85216104579647,16.908817640477906,184243
2016-10-13,16.933996200561523,17.009538720429916,16.808093601724362,16.946586820657526,75724
2016-10-14,16.965473175048828,17.053605116509477,16.908816583907655,16.94029193422713,59017
2016-10-17,16.933996200561523,16.984357480237914,16.91511147112514,16.984357480237914,57731
2016-10-18,17.1291446685791,17.166916525910832,16.987504406061447,17.034717426664823,213733
2016-10-19,17.236164093017578,17.261345333522804,17.148661323464886,17.17950870329608,50862
2016-10-20,17.229873657226562,17.26134901386141,17.122855763677034,17.248758390924316,78519
2016-10-21,17.286523818969727,17.286523818969727,17.204687196101496,17.229868434342507,110301
2016-10-24,17.19839096069336,17.311704125262818,17.173210924515402,17.248752233756733,63831
2016-10-25,17.336891174316406,17.336891174316406,17.21098734909516,17.217282660427006,52500
2016-10-26,17.35577392578125,17.406135209977517,17.31170795219798,17.32429857342398,77492
2016-10-27,17.2833194732666,17.387252747683405,17.255053608975405,17.387252747683405,121866
2016-10-28,17.28023338317871,17.31800404786118,17.255115777097632,17.30541342606443,32827
2016-10-31,17.041017532348633,17.324300538527893,17.02213279907526,17.292823981892496,125733
2016-11-01,17.009540557861328,17.16062441321111,16.965474583472776,17.11655843882256,47430
2016-11-02,16.92896270751953,17.059902292413774,16.817538226184013,17.059902292413774,27810
2016-11-03,16.984355926513672,16.99065123598578,16.8288030679554,16.940289960916427,67901
2016-11-04,17.041017532348633,17.097674133584487,16.971770308458623,16.978065619785703,41449
2016-11-07,17.160625457763672,17.261348034127757,17.103968858470395,17.13544421331874,101568
2016-11-08,17.11026382446289,17.22987233174814,17.103968513478637,17.185805154858354,137546
2016-11-09,16.959178924560547,16.97806365564921,16.620498898874775,16.971768345050414,166610
2016-11-10,16.367429733276367,16.99065095211238,16.310773149681506,16.99065095211238,473163
2016-11-11,15.970837593078613,16.4303844494606,15.818115979137207,16.373727856130472,169633
2016-11-14,15.748504638671875,15.93378175161626,15.66545017952222,15.93378175161626,383233
2016-11-15,16.029617309570312,16.087117030375932,15.765694492818646,15.76767467860064,198365
2016-11-16,16.119056701660156,16.349055526716604,16.0487802306739,16.12544569330901,113302
2016-11-17,16.24044418334961,16.317110860205467,16.099890030785275,16.15100074249735,283527
2016-11-18,16.11420249938965,16.32988916258904,16.067946588065936,16.32988916258904,341792
2016-11-21,16.214893341064453,16.31711601535985,16.13183886525829,16.25322730089118,213145
2016-11-22,16.278078079223633,16.30433594879482,16.227669257497663,16.26600199385838,48872
2016-11-23,16.272390365600586,16.29794633458332,16.119058207431195,16.234057630702157,102085
2016-11-25,16.32349967956543,16.34905564634784,16.304333923054187,16.31072291474979,17291
2016-11-28,16.234060287475586,16.355448722857968,16.19572754630384,16.355448722857968,124176
2016-11-29,16.151002883911133,16.291557055111134,16.093503173289395,16.291557055111134,191311
2016-11-30,15.972115516662598,16.157392641572223,15.908226810880805,16.157392641572223,95863
2016-12-01,15.978504180908203,16.01044792385514,15.857115764273624,15.965726196299157,191134
2016-12-02,15.767675399780273,16.048785023401127,15.767675399780273,16.042396029844298,290260
2016-12-05,15.844334602355957,15.888417787414067,15.774058138250302,15.812390865814791,323258
2016-12-06,15.844334602355957,15.90183430299041,15.812390865814791,15.90183430299041,262543
2016-12-07,15.914615631103516,15.940171600569974,15.844977685886102,15.889060880212753,415829
2016-12-08,15.825173377990723,15.8970474150708,15.812395392286241,15.876284102232859,318502
2016-12-09,15.812392234802246,15.850724965685464,15.793225260072866,15.844335974109002,209198
2016-12-12,15.812392234802246,15.825170217955167,15.716559798306433,15.812392234802246,194623
2016-12-13,15.780449867248535,15.854112765278218,15.710172172373962,15.825171593595753,275186
2016-12-14,15.716559410095215,15.837947809898482,15.710170418676569,15.786835878549304,274692
2016-12-15,15.665448188781738,15.799613348491448,15.556837775341535,15.65267020635925,173367
2016-12-16,15.627116203308105,15.793226339927138,15.617405374135108,15.697393896878825,107074
2016-12-19,15.646278381347656,15.700456237118198,15.62072363970654,15.671834341564026,255419
2016-12-20,15.627116203308105,15.684615912852218,15.620728429870429,15.684615912852218,250301
2016-12-21,15.812392234802246,15.837948201108087,15.639893117964455,15.639893117964455,224582
2016-12-22,15.844334602355957,15.914612285037053,15.80600187479147,15.812390865814791,83938
2016-12-23,15.831624031066895,15.9529478605196,15.825171672968905,15.9529478605196,59209
2016-12-27,15.889058113098145,15.914612859538492,15.857113156828358,15.895445885776619,197669
2016-12-28,15.921008110046387,15.946562866533442,15.876286372262072,15.90823012251488,81273
2016-12-29,15.895447731018066,15.952308906776244,15.895447731018066,15.92739269099622,62502
2016-12-30,15.965726852416992,16.023226566944995,15.921005123023155,15.933783108157318,59227
2017-01-03,16.036001205444336,16.067881577112626,15.96572352044878,15.96572352044878,96072
2017-01-04,16.20850372314453,16.21489149714671,16.03747418160431,16.055170338426066,58168
2017-01-05,16.131834030151367,16.355443854482427,16.03600159645963,16.2659991936047,97239
2017-01-06,16.138227462768555,16.22121857059392,16.093505729310056,16.093505729310056,84152
2017-01-09,16.151002883911133,16.240446336622437,16.112668931112875,16.20211360239983,69838
2017-01-10,16.202117919921875,16.272394414961248,16.15100718781325,16.176561944579575,106956
2017-01-11,16.44489097595215,16.451279968771058,16.17655937043693,16.17655937043693,163361
2017-01-12,16.400169372558594,16.451280096932248,16.36432740283773,16.451280096932248,38395
2017-01-13,16.393779754638672,16.451279469688693,16.359727874052105,16.361836010088993,44522
2017-01-17,16.31072425842285,16.451278431578224,16.31072425842285,16.393778720156558,113317
2017-01-18,16.29793930053711,16.399650112212857,16.291550311048855,16.310717279513614,298953
2017-01-19,16.01683807373047,16.291558669801198,15.991283321241161,16.291558669801198,76219
2017-01-20,16.163774490356445,16.163774490356445,15.95294269156311,16.004053393738,50539
2017-01-23,16.361833572387695,16.374610337158547,16.151001721474085,16.259612142767494,100247
2017-01-24,16.32988929748535,16.43849972332449,16.25322383134926,16.36822324912901,149367
2017-01-25,16.253223419189453,16.26299761393599,16.11266803721156,16.195723711757694,115309
2017-01-26,16.291553497314453,16.304331478790047,16.169207310195336,16.253220771463056,125844
2017-01-27,16.43849754333496,16.45127552552163,16.3338487206927,16.3809978420704,74688
2017-01-30,16.451282501220703,16.515171220668794,16.349061037534145,16.515171220668794,125599
2017-01-31,16.598220825195312,16.61738780096989,16.470444642424948,16.476833634349806,113509
2017-02-01,16.515167236328125,16.61738867535341,16.48322227502293,16.559888963579727,64129
2017-02-02,16.515167236328125,16.54072198679661,16.451278532293404,16.48322227502293,76987
