Date,Close,High,Low,Open,Volume
2007-03-28,2.7796621322631836,2.7935604959423475,2.6406790256500243,2.7796621322631836,849700
2007-03-29,2.7796621322631836,2.781051995140024,2.7796621322631836,2.7796621322631836,180800
2007-03-30,2.7796621322631836,2.781051995140024,2.7796621322631836,2.7796621322631836,119900
2007-04-02,2.781052589416504,2.781052589416504,2.779662726242667,2.781052589416504,76300
2007-04-03,2.7796621322631836,2.781051995140024,2.7796621322631836,2.781051995140024,46300
2007-04-04,2.7796621322631836,2.8505435484466033,2.7796621322631836,2.7935604959423475,239100
2007-04-05,2.781052589416504,2.786611777022556,2.779662726242667,2.781052589416504,73900
2007-04-09,2.781052589416504,2.7935610928917396,2.781052589416504,2.7921712297179027,157500
2007-04-10,2.793560743331909,2.793560743331909,2.7824421044217917,2.7824421044217917,70200
2007-04-11,2.800509214401245,2.8074585279644944,2.786610852363954,2.788000715076604,117700
2007-04-12,2.8157992362976074,2.839426387313955,2.7991211381904426,2.8060704561890013,131800
2007-04-13,2.829695701599121,2.836644749828596,2.8199669280421777,2.8213565256167144,95600
2007-04-16,2.829695701599121,2.83803461249233,2.8255261136079177,2.8352548871648615,74100
2007-04-17,2.8213577270507812,2.8408155475396955,2.8060697614179406,2.8352560945173457,96100
2007-04-18,2.8227462768554688,2.840814225681606,2.815797228900301,2.819966816726914,104400
2007-04-19,2.8227462768554688,2.8366446378549925,2.8144073662914297,2.815797228900301,84000
2007-04-20,2.835254669189453,2.838034394303216,2.8213563087098175,2.8352546691894536,59400
2007-04-23,2.831085681915283,2.8380347304335416,2.828305956472296,2.8380347304335416,62600
2007-04-24,2.831085681915283,2.8352550049905547,2.817187319789557,2.8352550049905547,89200
2007-04-25,2.8380353450775146,2.8422049341450184,2.8255268429642686,2.832475892987509,85900
2007-04-26,2.8394246101379395,2.846373658697761,2.8324752964889073,2.8394246101379395,65700
2007-04-27,2.851933240890503,2.8533231036842843,2.8283061035746657,2.8477636525091587,66400
2007-04-30,2.7907817363739014,2.829697115130447,2.7824428213151164,2.8032902415067436,312200
2007-05-01,2.7796621322631836,2.790780770188667,2.7796621322631836,2.7893909073118266,217600
2007-05-02,2.7796621322631836,2.7977298194836293,2.7796621322631836,2.782441858016864,227900
2007-05-03,2.7796621322631836,2.7852215837705443,2.7796621322631836,2.781051995140024,132800
2007-05-04,2.7824418544769287,2.7921706295131945,2.779662128726785,2.78939090376305,167400
2007-05-07,2.7796621322631836,2.792170633065507,2.7796621322631836,2.782441858016864,140400
2007-05-08,2.7880020141601562,2.7880020141601562,2.7810529624481686,2.7810529624481686,213900
2007-05-09,2.7893905639648438,2.7893905639648438,2.785221240936765,2.785221240936765,106200
2007-05-10,2.7796621322631836,2.7893909073118266,2.7796621322631836,2.7880010444349863,185000
2007-05-11,2.7796621322631836,2.7838317208937045,2.7796621322631836,2.781051995140024,102500
2007-05-14,2.7824418544769287,2.7866111780129064,2.781051991601857,2.7824418544769287,167200
2007-05-15,2.7907817363739014,2.790781736373901,2.7824428213151164,2.7880020096578626,110300
2007-05-16,2.7977302074432373,2.799120070512809,2.7838321069260705,2.7893912941150822,106300
2007-05-17,2.7907817363739014,2.8005105147907052,2.781052957957097,2.8005105147907052,90700
2007-05-18,2.7824418544769287,2.799119678799316,2.7824418544769287,2.7935604923882664,86500
2007-05-21,2.7796621322631836,2.7935604959423475,2.7796621322631836,2.7935604959423475,244600
2007-05-22,2.7796621322631836,2.7935604959423475,2.7796621322631836,2.7838317208937045,170600
2007-05-23,2.7824418544769287,2.800509541674388,2.7824418544769287,2.7852215802270726,99200
2007-05-24,2.785222291946411,2.801900120530553,2.783832428716182,2.801900120530553,130700
2007-05-25,2.8144078254699707,2.814407825469971,2.782441775518147,2.78661109893581,114900
2007-05-29,2.794950246810913,2.807458747111956,2.782441746509871,2.807458747111956,136000
2007-05-30,2.800509214401245,2.8074585279644944,2.7852212547405117,2.794950028639853,136600
2007-05-31,2.8074588775634766,2.8074588775634766,2.788001062252601,2.801899426020586,171700
2007-06-01,2.8366451263427734,2.851933352583895,2.801899350405121,2.8060689389497635,247700
2007-06-04,2.8769495487213135,2.918644362144862,2.813017201037492,2.8227459731637095,544000
2007-06-05,2.8686113357543945,2.889459014545145,2.849153784978224,2.889459014545145,266200
2007-06-06,2.8630523681640625,2.868611555201422,2.8144082224131424,2.8672216921697653,182800
2007-06-07,2.8213577270507812,2.868612017383513,2.8144086758621545,2.863052829450474,157800
2007-06-08,2.8116273880004883,2.832474795078715,2.810237525516718,2.8227460227814865,68400
2007-06-11,2.825526237487793,2.856102422162913,2.810238012605628,2.8144076007796395,81600
2007-06-12,2.7796621322631836,2.8157977717933136,2.7796621322631836,2.8157977717933136,108300
2007-06-13,2.7796621322631836,2.7838317208937045,2.7588147192890573,2.7796621322631836,80800
2007-06-14,2.76159405708313,2.779661741765356,2.726848285311063,2.779661741765356,127300
2007-06-15,2.8366451263427734,2.8366451263427734,2.7754924864675203,2.7782722121639485,226800
2007-06-18,2.8116273880004883,2.847763017311024,2.7629832614251835,2.8283054727165675,120800
2007-06-19,2.810238838195801,2.817188153860718,2.7824423708039925,2.8130185644617676,110600
2007-06-20,2.8157992362976074,2.8477653038228494,2.7991211381904426,2.8157992362976074,104000
2007-06-21,2.8074588775634766,2.8227468391279444,2.7949503766812134,2.818577515560017,98200
2007-06-22,2.793560743331909,2.807459108241871,2.7685437395118297,2.807459108241871,88900
2007-06-25,2.7657642364501953,2.806069471429018,2.746306683061403,2.7977302927572927,80500
2007-06-26,2.7796621322631836,2.8032892709909905,2.76437390570718,2.7935604959423475,98000
2007-06-27,2.7838315963745117,2.7880009197293028,2.751865281815499,2.7796620079304946,85600
2007-06-28,2.7838315963745117,2.803289145601473,2.7754924194864774,2.803289145601473,97900
2007-06-29,2.8144078254699707,2.822746737394527,2.78661109893581,2.7935604131139655,120800
2007-07-02,2.826915979385376,2.8283058420506415,2.800509118923731,2.8227463913895803,110200
2007-07-03,2.835254669189453,2.8408141194169785,2.8116275359008256,2.8157971235714694,82200
2007-07-05,2.847764492034912,2.8491543552384275,2.8213576213467224,2.835255988292575,114900
2007-07-06,2.843594551086426,2.8561030532832854,2.835255637984942,2.8394252270803175,95000
2007-07-09,2.849153757095337,2.8561028065647496,2.8269164806861227,2.8422047076259247,103300
2007-07-10,2.8283064365386963,2.8519335766360525,2.8227469847090814,2.8491538507212453,166300
2007-07-11,2.8394246101379395,2.85054324688718,2.822746522469473,2.826916110658892,120600
2007-07-12,2.8209033012390137,2.849397383772624,2.8152046477761177,2.849397383772624,115000
2007-07-13,2.819478988647461,2.840849415791778,2.796683558388502,2.8251776424074073,89100
2007-07-16,2.819478988647461,2.8337257589171894,2.810930600397955,2.8209034482826545,92100
2007-07-17,2.799532413482666,2.832300412774105,2.798107682416995,2.832300412774105,74000
2007-07-18,2.785285711288452,2.8009574831657837,2.765340017437084,2.7909846362400996,92600
2007-07-19,2.77388858795166,2.79098509387017,2.751093427886809,2.753942890829851,122400
2007-07-20,2.7639150619506836,2.779586832556496,2.7624903308283666,2.766764524195318,65700
2007-07-23,2.7753121852874756,2.792408684219474,2.7453936518310176,2.7525170345378984,174100
2007-07-24,2.705503225326538,2.755367742037699,2.694105644798823,2.7539430105042655,145900
2007-07-25,2.667037010192871,2.7482450991151683,2.5901033887662583,2.7140520765479756,156100
2007-07-26,2.6171715259552,2.6499395295166397,2.444782848900334,2.6185959854668273,347400
2007-07-27,2.649940013885498,2.6855574864599276,2.5801298002483866,2.6855574864599276,184200
2007-07-30,2.6599128246307373,2.6926808337123442,2.600075460693141,2.6713104048217198,174600
2007-07-31,2.671309471130371,2.711201123725526,2.6100473971141036,2.6841317783309693,182200
2007-08-01,2.661337375640869,2.6812830716875156,2.571581199951505,2.6784336088980725,148000
2007-08-02,2.6784322261810303,2.685555879477115,2.629992470726005,2.679856956840247,85400
2007-08-03,2.692681074142456,2.7112023134439105,2.665611716869438,2.7012291921140203,107500
2007-08-06,2.6784322261810303,2.7154744081019078,2.6000739421012127,2.7154744081019078,122900
2007-08-07,2.675584077835083,2.7325719676832847,2.6314182254304948,2.6698851529804157,122900
2007-08-08,2.6855576038360596,2.7197503463931842,2.6713105598356504,2.7197503463931842,73200
2007-08-09,2.671309471130371,2.698378816524928,2.642815394742453,2.6499390497092588,82900
2007-08-10,2.5829782485961914,2.662761559867648,2.5559091728780596,2.652788713893634,138500
2007-08-13,2.621445894241333,2.635692937440311,2.588677885101506,2.5986507338188667,94400
2007-08-14,2.4732775688171387,2.621446124582436,2.4433587482964043,2.621446124582436,128200
2007-08-15,2.3037376403808594,2.459029809069156,2.266695444279646,2.459029809069156,286900
2007-08-16,2.2766683101654053,2.2837919662485926,2.0387437676506774,2.1698159145748424,462900
2007-08-17,2.397768497467041,2.41628946560705,2.3080125766135255,2.41628946560705,246200
2007-08-20,2.4561808109283447,2.508894788504779,2.3977681791959338,2.426262265195046,149400
2007-08-21,2.551635503768921,2.564457814581004,2.4362349781998995,2.4433583634333997,120500
2007-08-22,2.5829782485961914,2.634267481307889,2.550210248470239,2.5630325566481633,143500
2007-08-23,2.591527223587036,2.6641868958453347,2.5872530293107596,2.6641868958453347,107700
2007-08-24,2.6171715259552,2.664186570290218,2.5815540598911046,2.6356924887430613,122900
2007-08-27,2.6200203895568848,2.67558381446168,2.6029241601551534,2.6527886607662596,119600
2007-08-28,2.5473618507385254,2.638542777187943,2.4974976000315614,2.6356933137933205,149600
2007-08-29,2.5858285427093506,2.6242954796186546,2.5502110689206825,2.6228707480583364,105900
2007-08-30,2.5416626930236816,2.585828279946545,2.5088946856854193,2.585828279946545,95900
2007-08-31,2.565882682800293,2.5858283799094726,2.530265211254047,2.5787049942961207,128400
2007-09-04,2.5829782485961914,2.641391136817665,2.5445115958020907,2.6000747500799815,133200
2007-09-05,2.584404230117798,2.585828961909085,2.5430880951296837,2.573006647527304,73500
2007-09-06,2.592951536178589,2.6356923850785816,2.573005571184194,2.6356923850785816,94700
2007-09-07,2.5616085529327393,2.5787050592712006,2.531690006515118,2.5388133923079566,116000
2007-09-10,2.5274152755737305,2.600074936546252,2.5074695821952826,2.5929515522652897,129100
2007-09-11,2.5430872440338135,2.5630329389569946,2.508894507705626,2.5630329389569946,140200
2007-09-12,2.5074710845947266,2.564459008206909,2.478976986918708,2.521718133432736,149400
2007-09-13,2.49607253074646,2.5487862377186445,2.4832502189446313,2.5445123149445346,106700
2007-09-14,2.518867015838623,2.524565668589105,2.459029667390342,2.4903729368671836,143100
2007-09-17,2.5473618507385254,2.5587594325772294,2.528840882153051,2.528840882153051,150900
2007-09-18,2.590101718902588,2.605773488163824,2.5388124898582904,2.5701560283807625,165400
2007-09-19,2.574430227279663,2.6527888102967374,2.5502103411456116,2.6499393479892768,196500
2007-09-20,2.517442464828491,2.592951589287392,2.5031954243234558,2.5858279331650262,145300
2007-09-21,2.5644583702087402,2.5815548789089715,2.52884089284473,2.540238474731622,126600
2007-09-24,2.5715811252593994,2.5929518238197793,2.5373883879984,2.591527092466439,160000
2007-09-25,2.550210952758789,2.5787050391877244,2.5316899867978044,2.5772803076923028,161000
2007-09-26,2.584404230117798,2.592952620865521,2.5416633633383965,2.573006647527304,150700
2007-09-27,2.578705072402954,2.61289781351425,2.573006146347862,2.61289781351425,157800
2007-09-28,2.6000747680664062,2.6228699223760334,2.567306767713776,2.5772796137567786,139300
2007-10-01,2.6257195472717285,2.6271442784718064,2.597225466749554,2.6200206224714173,102100
2007-10-02,2.635693073272705,2.647090654071321,2.622870760906792,2.635693073272705,135800
2007-10-03,2.6442413330078125,2.6513649912270414,2.62856982840506,2.644241333007812,92900
2007-10-04,2.6898319721221924,2.699805094791371,2.6499405684047073,2.655639223904431,139600
2007-10-05,2.732571840286255,2.7411199554300345,2.6926801833824823,2.698379107971456,124500
2007-10-08,2.721175193786621,2.742545624826928,2.696955299477,2.7325727751241033,116400
2007-10-09,2.7282989025115967,2.735422561526393,2.70692846894682,2.735422561526393,100100
2007-10-10,2.736846446990967,2.739695909998643,2.716900749416731,2.739695909998643,123800
2007-10-11,2.6929633617401123,2.748548856706875,2.682724001878243,2.741234828947232,183800
2007-10-12,2.6783359050750732,2.7236820455953006,2.6651709325371575,2.7192936284154405,107200
2007-10-15,2.6578567028045654,2.687112254049069,2.621287403249743,2.687112254049069,100800
2007-10-16,2.618361473083496,2.652005157611568,2.6051965045287586,2.652005157611568,123300
2007-10-17,2.6154367923736572,2.659320129491685,2.5788674842761408,2.657857323687583,104700
2007-10-18,2.602271795272827,2.6110483500742956,2.5876440179359492,2.6051971275388857,93800
2007-10-19,2.55546236038208,2.5949572678932418,2.5305952273937478,2.590568851835915,167900
2007-10-22,2.530595302581787,2.5496114937269447,2.526207165395675,2.5320581079776914,120400
2007-10-23,2.5218188762664795,2.558388176001785,2.4750102172455466,2.5437604003073395,217600
2007-10-24,2.5145044326782227,2.5437596969766343,2.485248889378273,2.5042650762237018,135400
2007-10-25,2.5145044326782227,2.530594730391811,2.4911001096388783,2.5291322043281976,121600
2007-10-26,2.5218188762664795,2.556925370532179,2.5159679333896707,2.534983846491319,152600
2007-10-29,2.5437607765197754,2.5496119992635733,2.5174308321759997,2.523282054919797,248300
2007-10-30,2.524744987487793,2.5554630714315096,2.496952236061332,2.5349843488023653,241700
2007-10-31,2.52913236618042,2.552536690717528,2.5159673987531024,2.5379089181314463,324800
2007-11-01,2.518892526626587,2.5598502307592876,2.4896372628188295,2.5159671955468847,214500
2007-11-02,2.556924343109131,2.5569243431091304,2.495487933080124,2.551073402583346,205100
2007-11-05,2.564239025115967,2.573015577656138,2.5101163466148346,2.5101163466148346,240200
2007-11-06,2.5744781494140625,2.6081218302679616,2.56131318229705,2.5642387925456194,301500
2007-11-07,2.5408356189727783,2.5934952322819402,2.523282228535274,2.5671652861265213,139000
2007-11-08,2.513042688369751,2.571553520665566,2.48671274408622,2.5203564377811065,172100
2007-11-09,2.4984145164489746,2.5218188456755346,2.4691589654149686,2.4691589654149686,195700
2007-11-12,2.4940261840820312,2.5452232606148444,2.48232401907467,2.5393723176119747,122600
2007-11-13,2.5349836349487305,2.537909245643802,2.4969515329175707,2.4969515329175707,123200
2007-11-14,2.4998772144317627,2.562776451149725,2.4940259928758595,2.5496114816505426,160300
2007-11-15,2.455993175506592,2.5291317413668026,2.416498282981721,2.4925624584366974,197300
2007-11-16,2.464771270751953,2.50134057661177,2.400409214318211,2.50134057661177,216700
2007-11-19,2.451606512069702,2.4823245977493578,2.4150372030215297,2.476473653382527,231400
2007-11-20,2.451606512069702,2.5042664063796107,2.4355159268079665,2.4735480416982685,255800
2007-11-21,2.4852492809295654,2.4969514442929146,2.4121106901582365,2.4121106901582365,195000
2007-11-23,2.5408356189727783,2.551074980477291,2.5057288380977694,2.5335215900397867,79200
2007-11-26,2.4720845222473145,2.562776505267757,2.466233579569457,2.5174303742567328,233600
2007-11-27,2.464771270751953,2.523282104327327,2.4399041316072116,2.4428297430363957,279100
2007-11-28,2.5686275959014893,2.589106593957619,2.5057283542322186,2.5276701577924734,255700
2007-11-29,2.593494176864624,2.6110475601588137,2.5247440068823015,2.537908974602553,254200
2007-11-30,2.627138137817383,2.710516368553483,2.5949572572010298,2.621287195433315,279300
2007-12-03,2.625675678253174,2.665170307604504,2.6066594872677196,2.6066594872677196,145700
2007-12-04,2.613973379135132,2.660782032986194,2.5832550256693816,2.6388405113687066,189400
2007-12-05,2.662245035171509,2.671021588667227,2.6125107670264303,2.6168989042734867,210400
2007-12-06,2.660782814025879,2.684187147821461,2.624213507595073,2.6827243420840285,192400
2007-12-07,2.672485113143921,2.704666003954568,2.653468916618149,2.6827244748108683,120900
2007-12-10,2.6827239990234375,2.719293300777845,2.666633416970977,2.67687277682195,169300
2007-12-11,2.5891075134277344,2.7149057624394035,2.581793483309676,2.7149057624394035,228600
2007-12-12,2.640303134918213,2.707590786558525,2.592031673981256,2.6944258173028466,204300
2007-12-13,2.580125093460083,2.6433118433262632,2.566585055135164,2.5741074580658587,212400
2007-12-14,2.559063673019409,2.5981793186252515,2.5545502299666687,2.587648238452604,250000
2007-12-17,2.4687957763671875,2.5786202616432945,2.453751259505324,2.5786202616432945,323300
2007-12-18,2.4372029304504395,2.506407317109854,2.3710072180737938,2.506407317109854,418800
2007-12-19,2.450742483139038,2.462778038734829,2.4221579309926806,2.4402111209112265,425900
2007-12-20,2.443220853805542,2.474814376574557,2.437203217580721,2.4672919726055675,358500
2007-12-21,2.467292070388794,2.4793276302657974,2.4432209506347866,2.4793276302657974,437500
2007-12-24,2.53649640083313,2.5560540752968754,2.501893919935207,2.501893919935207,215000
2007-12-26,2.5380008220672607,2.569594053988475,2.5139294192863813,2.5139294192863813,309500
2007-12-27,2.5214529037475586,2.5650817122959046,2.519948422494104,2.5364974293316447,410800
