Date,Close,High,Low,Open,Volume
2010-03-31,6.826330184936523,7.396700054894002,6.794643113840208,7.242790683790813,15194200
2010-04-01,6.844436168670654,7.011925627552415,6.835382906092564,6.903283886391906,1416200
2010-04-05,6.812749862670898,6.921391615960237,6.699581261735182,6.921391615960237,1336200
2010-04-06,6.921391487121582,6.921391487121582,6.803696040730338,6.803696040730338,391800
2010-04-07,6.835383892059326,6.912338577740956,6.835383892059326,6.907811729946985,610000
2010-04-08,7.11604118347168,7.129621293630068,6.835383127209442,6.848963237367831,640200
2010-04-09,7.2427897453308105,7.374065723900685,6.971184957199341,7.0662465898749645,812800
2010-04-12,7.473654747009277,7.500814970343125,7.18394296398978,7.3242722235612145,498000
2010-04-13,7.432913780212402,7.469127698151975,7.2427904951776725,7.37859247159909,841400
2010-04-14,7.446494102478027,7.5325016154050095,7.337851488471943,7.414806169738321,246400
2010-04-15,7.4962849617004395,7.532498865345077,7.355956193003417,7.446491383818794,378600
2010-04-16,7.695464134216309,7.781472504529387,7.2744768404933415,7.392172277919706,403600
2010-04-19,7.487233638763428,7.695463410735858,7.423858647087162,7.695463410735858,171400
2010-04-20,7.4600749015808105,7.659251905948612,7.392173905189609,7.4691285980084405,235000
2010-04-21,7.401225566864014,7.527973828373011,7.401225566864014,7.48270708549567,237600
2010-04-22,7.247316360473633,7.478180379822792,7.152254730841855,7.405752553761228,362000
2010-04-23,7.288057327270508,7.4193324419525295,7.2020489576050215,7.229209609000414,303000
2010-04-26,7.446494102478027,7.518921936210162,7.242790280476473,7.374066268745894,291400
2010-04-27,7.491758823394775,7.527972730459716,7.202047566875253,7.202047566875253,232200
2010-04-28,7.478180408477783,7.537027693600374,7.233735847027492,7.446493342380403,198000
2010-04-29,7.6049275398254395,7.672829372383613,7.392170939578474,7.514393202093986,591800
2010-04-30,7.595874309539795,7.672828967424206,7.509865959337778,7.613980830767386,328600
2010-05-03,7.5732421875,7.695464477597374,7.342378149563135,7.559662508649978,217000
2010-05-04,7.532501697540283,7.623036922396599,7.44196733609186,7.518922018197361,564800
2010-05-05,7.392171859741211,7.5687145741897455,7.2880569698565765,7.4781802251887575,235600
2010-05-06,7.1975226402282715,7.405753308944931,7.106987848419251,7.333325475497714,255800
2010-05-07,7.129621982574463,7.401226802211264,6.894231081328707,7.2292104740018175,245200
2010-05-10,6.930445194244385,7.48723492593373,6.871597470946881,7.48723492593373,559600
2010-05-11,6.939498424530029,6.980239189057062,6.5411449060603,6.980239189057062,1133200
2010-05-12,7.297111988067627,7.4374408157012555,6.989292814399885,6.989292814399885,386000
2010-05-13,7.564188480377197,7.6049292436768265,7.3106910691634,7.369539222110801,496000
2010-05-14,7.555135250091553,7.663776992018922,7.469126880621121,7.482707422139973,310800
2010-05-17,7.4555463790893555,7.5913492047827935,7.346904636579297,7.537027901823854,206200
2010-05-18,7.50534200668335,7.586823542139813,7.460074391051097,7.469128086859139,197000
2010-05-19,7.396698951721191,7.537027758536226,7.3785915632765136,7.469126778684293,115400
2010-05-20,6.966659069061279,7.414806183164335,6.948552110595459,7.3333255176240595,226800
2010-05-21,6.812749862670898,7.070774134659066,6.744848443087098,6.903284657078681,145600
2010-05-24,7.129621982574463,7.211103514806295,6.79011617388044,6.794643021605311,175400
2010-05-25,7.093408107757568,7.174889640489934,6.930445473996799,7.088881260004889,140800
2010-05-26,7.355958938598633,7.374066328883279,7.106987934336044,7.111514781907205,208400
2010-05-27,7.464600086212158,7.469126933417107,7.292584209463206,7.410279646568414,234000
2010-05-28,7.3876447677612305,7.469126283545144,7.043612612492883,7.410279001816621,258000
2010-06-01,7.401225566864014,7.4374394792105525,7.247316223539279,7.333324589140225,187600
2010-06-02,7.582296371459961,7.582296371459961,7.3333257911931,7.337851775496496,521200
2010-06-03,7.595874309539795,7.690935488651797,7.532499326724172,7.532499326724172,354800
2010-06-04,7.4419660568237305,7.618508765197311,7.35595769433579,7.541554096320258,234000
2010-06-07,7.328799247741699,7.464601231087365,7.129622257214495,7.4012270873137815,507600
2010-06-08,7.3785929679870605,7.41480688836289,7.28805859875147,7.301638279262426,410400
2010-06-09,7.346904754638672,7.469127040704443,7.3061639926167485,7.346904754638672,127600
2010-06-10,7.428386688232422,7.573242355226565,7.333325480545471,7.405753314042542,156400
2010-06-11,7.582296371459961,7.582296371459961,7.37406655718701,7.37406655718701,56400
2010-06-14,7.853903293609619,8.012339552304205,7.532503927296813,7.586825250972269,378000
2010-06-15,8.148139953613281,8.256781716052501,7.853901739081064,8.01233796641625,450200
2010-06-16,8.256779670715332,8.329207494399942,8.125504564064888,8.148137935188418,354000
2010-06-17,7.944436550140381,8.333736868033974,7.844848478231612,8.283942400375578,217200
2010-06-18,7.690939903259277,8.012339257756892,7.473656343361466,7.998758711485236,333400
2010-06-21,7.541555881500244,7.967070084451259,7.53702903362324,7.754312551271777,191600
2010-06-22,7.3785929679870605,7.822214571850934,7.283531750778495,7.518922664925372,171200
2010-06-23,7.28353214263916,7.464601754260019,6.9530795618010846,7.3423794426379345,531600
