Date,Close,High,Low,Open,Volume
2019-09-13,18.33609962463379,18.863214554907486,18.283388275234074,18.76155777322321,3478800
2019-09-16,18.31351089477539,18.599660310411924,18.072543872940464,18.471646400527526,403800
2019-09-17,18.433990478515625,18.562004361127947,18.283386840091765,18.562004361127947,469200
2019-09-18,18.494234085083008,18.53941647381267,18.396341782055238,18.52435567756945,515800
2019-09-19,18.62224769592285,18.674959045691754,18.48670340435907,18.52435539439154,368900
2019-09-20,18.697551727294922,18.697551727294922,18.56200742494719,18.637309974726673,156000
2019-09-23,18.71261215209961,18.72014255055536,18.6448400022745,18.71261215209961,213300
2019-09-24,18.66743278503418,18.712613743334018,18.65990238593808,18.712613743334018,134000
2019-09-25,18.65989875793457,18.712610105081957,18.62977716740664,18.705079707449972,69400
2019-09-26,18.637306213378906,18.674956762531743,18.449050595061948,18.674956762531743,35500
2019-09-27,18.742733001708984,18.75026340044279,18.667431886924327,18.674960849381435,37400
2019-09-30,18.69002342224121,18.750265181557406,18.674962623342953,18.750265181557406,34700
2019-10-01,18.637306213378906,18.70507835087512,18.562003678796845,18.674956762531743,55100
2019-10-02,18.637306213378906,18.637306213378906,18.637306213378906,18.637306213378906,0
2019-10-03,18.744991302490234,18.750262437705583,18.652370131745815,18.71261188224643,122700
2019-10-04,18.763065338134766,18.78038539922263,18.67496125095906,18.750263803639687,116800
2019-10-07,18.78565216064453,18.80297078142308,18.682487299698955,18.77285062913025,118700
2019-10-08,18.81803321838379,18.84815480958241,18.72992914403199,18.787913063461687,387900
2019-10-09,18.89333724975586,18.89333724975586,18.80297390531178,18.80297390531178,248800
2019-10-10,18.915929794311523,18.940026209123328,18.863217001797487,18.893338597519794,114200
2019-10-11,18.915929794311523,19.059003065162276,18.863217001797487,18.915929794311523,98000
2019-10-14,18.998754501342773,19.081587423617254,18.915923015344518,18.92345197530018,102700
2019-10-15,18.98369789123535,19.119242180718956,18.968638531730036,19.051470035977154,200600
2019-10-16,19.021352767944336,19.028883166978304,18.915930054022308,18.99123117180847,127300
2019-10-17,19.217138290405273,19.26984964587525,19.013821831069603,19.028882628711514,126200
2019-10-18,19.164424896240234,19.21713624610282,19.149364100200476,19.21713624610282,32800
2019-10-21,19.12677001953125,19.20207255208883,19.110204008153595,19.164422003948214,75400
2019-10-22,19.1870174407959,19.194547839909514,19.096655523986076,19.194547839909514,82300
