Date,Close,High,Low,Open,Volume
2022-02-03,20.69877052307129,20.910314743220436,20.09668384351346,20.137364767747695,91400
2022-02-04,21.0518856048584,21.806934643510345,20.78826813494169,20.910314007103516,31800
2022-02-07,20.910324096679688,21.146276356162772,20.74759722319734,21.146276356162772,24300
2022-02-08,20.828956604003906,20.991681893920973,20.666229762208665,20.991681893920973,14200
2022-02-09,21.125930786132812,21.203225178848502,20.80942835062013,21.064907835335404,17900
2022-02-10,21.195899963378906,21.21949471422345,21.12592734296128,21.203221723079285,800
2022-02-11,20.951000213623047,21.113727049625734,20.82895586256009,21.040500128612337,4300
2022-02-14,20.747589111328125,21.0909420904183,20.658089210717556,21.0909420904183,18900
2022-02-15,20.820816040039062,21.219495017502094,20.74758913072158,20.90217944504492,12200
2022-02-16,20.747589111328125,20.950996847713697,20.747589111328125,20.845225507619464,9300
2022-02-17,20.755725860595703,20.869633697762392,20.747589364815525,20.747589364815525,5300
2022-02-18,20.828956604003906,20.849297071258768,20.747593183106286,20.747593183106286,6600
2022-02-22,20.70284080505371,20.950998511450987,20.584863936130745,20.788271688669102,9300
2022-02-23,20.73945426940918,20.910317588574173,20.649954361661898,20.910317588574173,5900
2022-02-24,20.780134201049805,20.828951621158666,20.731315229063135,20.731315229063135,3900
2022-02-25,21.004512786865234,21.299313470524737,20.951284538558365,21.299313470524737,2400
2022-02-28,20.93080711364746,21.065924578774165,20.93080711364746,21.065924578774165,1000
2022-03-01,20.840734481811523,21.04545681832477,20.79978907736439,21.04545681832477,6700
2022-03-02,20.717077255249023,21.004507220888037,20.68923469816449,21.004507220888037,8200
2022-03-03,20.57050132751465,20.871032634335513,20.554123165522874,20.80797842876542,24400
2022-03-04,20.685144424438477,20.799788429504638,20.570500419372316,20.701522585707192,13600
2022-03-07,20.685144424438477,20.791599348870278,20.676955343804117,20.693333505072832,3400
2022-03-08,20.709714889526367,20.797334785945246,20.69169828456377,20.77113066098144,2200
2022-03-09,20.847288131713867,20.865303175127153,20.79979208046065,20.79979208046065,1000
2022-03-10,21.086400985717773,21.20923407713657,20.848922321988265,20.848922321988265,5700
2022-03-11,20.81452751159668,21.06674587691527,20.81452751159668,20.938999034370067,2600
2022-03-14,20.969297409057617,21.037265367064855,20.92507668961877,21.037265367064855,3700
2022-03-15,20.939001083374023,21.086401420881508,20.898057239358625,20.930812002189437,6400
2022-03-16,21.02907371520996,21.02907371520996,20.88167341765082,20.938995408500016,1600
2022-03-17,21.04545783996582,21.04545783996582,20.88167933804169,20.88167933804169,5900
2022-03-18,21.04545783996582,21.04545783996582,20.914435663189536,21.03726875867886,2000
2022-03-21,21.21414566040039,21.25017730078866,21.078209740929587,21.078209740929587,4900
2022-03-22,21.659624099731445,21.659624099731445,21.16829017355104,21.16829017355104,2600
2022-03-23,21.397579193115234,21.438524599988735,21.086401910414466,21.438524599988735,1000
2022-03-24,21.653892517089844,21.659624717757204,21.220699023113873,21.220699023113873,4200
2022-03-25,21.59247589111328,22.478514828535403,21.484382514468177,21.64242881964352,2200
2022-03-28,21.618677139282227,22.301630513437203,21.618677139282227,21.626866219685226,2700
2022-03-29,22.11000633239746,22.11000633239746,21.913473130204995,22.11000633239746,2200
2022-03-30,22.0539493560791,22.115783487949532,21.59225964163706,21.59225964163706,3000
2022-03-31,21.6788272857666,21.84783880608318,21.6788272857666,21.809914645684636,3200
2022-04-01,21.806615829467773,21.921213870371155,21.682947566544374,21.921213870371155,2900
2022-04-04,21.93028450012207,21.93028450012207,21.93028450012207,21.93028450012207,200
2022-04-05,21.93028450012207,22.049829659738702,21.93028450012207,21.938529156561916,1700
2022-04-06,21.452104568481445,21.93028361514403,21.452104568481445,21.93028361514403,4400
2022-04-07,21.43561553955078,21.72417221708467,21.353170549897186,21.68294893600418,4300
2022-04-08,21.353172302246094,21.43561729866554,21.353172302246094,21.43561729866554,1300
2022-04-11,21.106660842895508,21.419951484559157,21.105836849037996,21.28721456565402,3700
2022-04-12,20.98958969116211,21.416652822081453,20.949191976177193,21.235275101586904,8500
2022-04-13,21.27072525024414,21.427370571052286,20.998657889107555,21.237748198367743,5300
2022-04-14,21.400989532470703,21.410882176705492,21.09759309416644,21.09759309416644,1200
2022-04-18,21.167667388916016,21.435613182702685,21.03987916288529,21.39439147866191,6400
2022-04-19,21.196523666381836,21.377902944768625,21.18828058327995,21.18828058327995,1600
2022-04-20,21.22043228149414,21.353167611540954,21.196522310005435,21.228676936575713,6100
2022-04-21,21.3704833984375,21.3704833984375,21.237748052968534,21.29380951252681,4000
2022-04-22,21.36471176147461,21.3696588694759,21.36471176147461,21.3696588694759,600
2022-04-25,21.43561553955078,21.43561553955078,21.023392163790188,21.361415206113282,9100
2022-04-26,21.056371688842773,21.41912714281506,21.023393062568502,21.41912714281506,3400
2022-04-27,21.105836868286133,21.413354835705576,21.08934755607672,21.402636625518724,3200
2022-04-28,21.18222999572754,21.45624544926721,21.09089098329197,21.281871114959944,2400
2022-04-29,21.29848289489746,21.29848289489746,21.19053806280716,21.19053806280716,1100
2022-05-02,21.31923484802246,21.339994864287696,21.24201354247925,21.298476415524103,5500
2022-05-03,21.418880462646484,21.433826472733138,21.30678301134594,21.433826472733138,1700
2022-05-04,21.352449417114258,21.352449417114258,21.306779915763954,21.306779915763954,1300
2022-05-05,21.352449417114258,21.352449417114258,21.352449417114258,21.352449417114258,0
2022-05-06,21.44379234313965,21.55007578943406,21.258623038579778,21.423032323260838,1600
2022-05-09,21.2569637298584,21.36656992211695,21.165624708387213,21.33999905994428,4900
2022-05-10,21.29848289489746,21.36075979510514,21.16562698597062,21.16562698597062,3600
2022-05-11,21.14071273803711,21.298479700135527,21.099195866637743,21.298479700135527,6400
2022-05-12,20.89160919189453,21.32339164058649,20.89160919189453,21.32339164058649,9800
2022-05-13,21.149017333984375,21.149017333984375,20.924824001561145,20.958037183348324,4500
2022-05-16,20.89991569519043,21.049378992444275,20.883308310213913,20.883308310213913,4800
2022-05-17,20.97464370727539,21.23620443212074,20.88330468950813,20.88330468950813,8000
2022-05-18,20.825180053710938,21.173927152514807,20.758752110308635,20.96633963141172,11300
2022-05-19,20.966337203979492,20.966337203979492,20.858392402360998,20.858392402360998,6700
2022-05-20,21.020309448242188,21.062656206101973,21.020309448242188,21.062656206101973,700
2022-05-23,20.966337203979492,20.98709563693302,20.775357086779977,20.89160557833326,10200
2022-05-24,20.966337203979492,20.966337203979492,20.966337203979492,20.966337203979492,300
2022-05-25,20.924819946289062,20.924819946289062,20.91651625650974,20.924819946289062,1700
2022-05-26,20.924819946289062,20.98294419097742,20.85839201182138,20.96633681141878,4200
2022-05-27,20.993404388427734,21.05446086396806,20.934857301647757,20.993404388427734,4100
2022-05-31,21.160680770874023,21.160680770874023,21.085405491993676,21.085405491993676,1800
2022-06-01,21.118864059448242,21.167375189691207,21.055298190933623,21.118864059448242,2700
2022-06-02,21.09377670288086,21.160687907196774,21.01850139861434,21.118869002732684,6100
2022-06-03,21.13308334350586,21.13308334350586,21.093772241581135,21.093772241581135,1200
2022-06-06,21.160680770874023,21.160680770874023,21.127225977642986,21.127225977642986,2600
2022-06-07,21.118864059448242,21.1606829541238,21.118864059448242,21.1606829541238,400
2022-06-08,21.077045440673828,21.202503721631338,21.051953146366888,21.1188643358968,9400
2022-06-09,21.160680770874023,21.160680770874023,21.09376958912354,21.09376958912354,3000
2022-06-10,21.029373168945312,21.131412627538765,21.001773077124643,21.060320176703772,2500
2022-06-13,20.993404388427734,21.02685918289266,20.993404388427734,20.993404388427734,3400
2022-06-14,20.97667694091797,20.994241067577743,20.972495689694057,20.993405136390667,5200
2022-06-15,20.993404388427734,21.110498561987686,20.993404388427734,20.993404388427734,11400
2022-06-16,20.95994758605957,20.993403975154347,20.901400500432143,20.968311683333265,16100
2022-06-17,20.993404388427734,21.07704376752276,20.993404388427734,20.993404388427734,1200
2022-06-21,20.993404388427734,21.07704376752276,20.926493204209407,21.03522328033101,2800
2022-06-22,20.893035888671875,21.006784737273897,20.742485332029517,20.909764082807335,20300
2022-06-23,20.95158576965332,20.993406260574528,20.95158576965332,20.993406260574528,400
2022-06-24,20.909765243530273,21.035223515933758,20.834489961030485,20.95158413590194,11100
2022-06-27,20.93485450744629,21.01431102957274,20.909762218480342,20.993401586411913,6400
2022-06-28,21.022682189941406,21.035227540995745,20.99340864062209,20.99340864062209,11500
2022-06-29,21.12125015258789,21.12125015258789,21.045425830301504,21.12125015258789,3200
2022-06-30,21.14652442932129,21.14652442932129,21.104398915151044,21.104398915151044,3700
2022-07-01,21.14652442932129,21.14652442932129,21.104398915151044,21.14652442932129,10600
2022-07-05,21.14652442932129,21.14652442932129,21.104398915151044,21.13809932648724,3300
2022-07-06,21.104400634765625,21.146526152368313,21.104400634765625,21.138101048847773,3000
2022-07-07,21.104400634765625,21.146526152368313,21.104400634765625,21.104400634765625,1800
2022-07-08,21.14652442932129,21.14652442932129,21.070700110738905,21.112824017985094,5500
2022-07-11,21.14652442932129,21.14652442932129,21.104398915151044,21.14652442932129,10300
2022-07-12,21.12967300415039,21.146523208845977,21.104397697107014,21.112822799454808,6700
2022-07-13,21.154953002929688,21.154953002929688,21.133889438926754,21.133889438926754,1300
2022-07-14,21.062274932861328,21.164216587788832,20.97802551174507,21.159161204721602,17700
2022-07-15,21.14652442932129,21.14652442932129,20.893776165071994,21.12124912081914,7700
2022-07-18,21.14652442932129,21.163374634989385,21.14652442932129,21.163374634989385,2300
2022-07-19,21.095977783203125,21.146526798947754,21.02015345612406,21.146526798947754,5100
2022-07-20,21.13810157775879,21.146526681490137,21.083339206967143,21.146526681490137,3000
2022-07-21,21.106082916259766,21.13388430719095,21.10439725305609,21.13388430719095,1000
2022-07-22,21.14652442932129,21.14652442932129,21.112824017985094,21.14652442932129,1200
2022-07-25,21.14652442932129,21.154949532155335,21.12124912081914,21.14652442932129,2900
2022-07-26,21.14652442932129,21.167586382944382,21.104398915151044,21.112824017985094,4100
2022-07-27,21.14652442932129,21.188648336567475,21.14652442932129,21.14652442932129,12500
2022-07-28,21.233089447021484,21.254305239454855,21.21611616561031,21.250062728432663,5300
2022-07-29,21.30097770690918,21.30097770690918,21.233086210274976,21.28400442808539,3500
2022-08-01,21.284006118774414,21.42827576291474,21.275519478688384,21.292492758860444,9800
2022-08-02,21.279762268066406,21.305220568060285,21.216113280759732,21.30097805761497,10700
2022-08-03,21.343414306640625,21.343414306640625,21.216117922835878,21.30098271825949,15700
2022-08-04,21.55048179626465,22.064761225765597,21.343412938883322,21.414698779752836,6100
2022-08-05,21.682870864868164,21.725304069944244,21.53860120493202,21.53860120493202,2200
2022-08-08,21.708328247070312,21.708328247070312,21.682868327004613,21.682868327004613,1000
2022-08-09,21.56406021118164,21.657411639718916,21.555573570527233,21.657411639718916,4100
2022-08-10,21.513139724731445,21.64892272360779,21.513139724731445,21.555571304882417,12400
2022-08-11,21.555570602416992,21.555570602416992,21.513139023648804,21.52162566313464,1700
2022-08-12,21.47071075439453,21.598008757239768,21.47071075439453,21.598008757239768,1400
