Date,Close,High,Low,Open,Volume
1985-01-09,3.404513359069824,3.415219375922245,3.393807342217403,0.0,410000
1985-01-10,3.404513359069824,3.415219375922245,3.3831013253649824,0.0,12400
1985-01-11,3.3938100337982178,3.415222084484642,3.3938100337982178,0.0,66000
1985-01-14,3.4259252548217773,3.4259252548217773,3.383101189136505,0.0,83200
1985-01-15,3.511575222015381,3.511575222015381,3.4366330678870036,0.0,52400
1985-01-16,3.554398775100708,3.5543987751007085,3.511574693472989,0.0,106000
1985-01-17,3.6614582538604736,3.661458253860474,3.57581010757134,0.0,102400
1985-01-18,3.704282760620117,3.7042827606201167,3.661458682462659,0.0,41600
1985-01-21,3.6614582538604736,3.725694363577324,3.661458253860474,0.0,10400
1985-01-22,3.768519163131714,3.77922518348152,3.693577020683072,0.0,48800
1985-01-23,3.85416841506958,3.85416841506958,3.747108181317647,0.0,34000
1985-01-24,3.85416841506958,3.982640695571899,3.85416841506958,0.0,91200
1985-01-25,3.8969924449920654,3.8969924449920654,3.7364020969841505,0.0,115200
1985-01-28,3.918403387069702,3.9505214476194537,3.8755793063366997,0.0,58000
1985-01-29,3.9826395511627197,4.004051591760369,3.9398154699674217,0.0,39600
1985-01-30,3.9612278938293457,3.982639936498694,3.961227893829346,0.0,110400
1985-01-31,3.918403387069702,3.961227467802704,3.9076973668864516,0.0,31200
1985-02-01,3.8113417625427246,3.9291079405988203,3.811341762542725,0.0,21600
1985-02-04,3.843458414077759,3.8541644263732397,3.7899283526003527,0.0,218400
1985-02-05,3.85416841506958,3.8755804618199665,3.843462391694387,0.0,185200
1985-02-06,3.864872455596924,3.886284491362004,3.854166437714384,0.0,49600
1985-02-07,3.8969924449920654,3.8969924449920654,3.843462328989427,0.0,16800
1985-02-08,3.875579357147217,3.9184034384416613,3.8541673164999946,0.0,22400
1985-02-11,3.875579357147217,3.896991397794439,3.875579357147217,0.0,16800
1985-02-12,3.8969924449920654,3.9184044913931206,3.8969924449920654,0.0,96800
1985-02-13,3.8969924449920654,3.8969924449920654,3.8755803985910102,0.0,332400
1985-02-14,4.00405216217041,4.00405216217041,3.854167856634619,0.0,73200
1985-02-15,4.068289279937744,4.111113377621299,4.025465182254189,0.0,274000
1985-02-19,4.025463104248047,4.0468751420366,4.0040510664594935,0.0,23200
1985-02-20,4.046875953674316,4.06828799575725,3.9612277853425852,0.0,57600
1985-02-21,4.014756202697754,4.089698318481445,4.014756202697754,0.0,173200
1985-02-22,4.00405216217041,4.0254642058183805,4.00405216217041,0.0,57200
1985-02-25,4.00405216217041,4.0254642058183805,3.96122807487447,0.0,24000
1985-02-26,3.9826395511627197,4.025463632358018,3.9826395511627197,0.0,23200
1985-02-27,3.8969924449920654,3.939816537794176,3.8969924449920654,0.0,59200
1985-02-28,3.8969924449920654,3.8969924449920654,3.8327563057888994,0.0,62800
1985-03-01,3.85416841506958,3.896992508570353,3.85416841506958,0.0,9200
