Date,Close,High,Low,Open,Volume
2004-10-22,7.650172233581543,7.819363520141905,7.544999719541078,7.773636074678687,5590100
2004-10-25,7.545004844665527,7.636459797714919,7.499277368140831,7.590732321190224,896200
2004-10-26,7.581581115722656,7.590726778785662,7.522136050169993,7.544999335649071,526700
2004-10-27,7.567868232727051,7.682186489246669,7.54500493029476,7.586159572416149,393400
2004-10-28,7.5907301902771,7.627311986791591,7.545002726589278,7.545002726589278,409400
2004-10-29,7.641027927398682,7.659319257704616,7.563292390134362,7.567864350532212,280500
2004-11-01,7.773641109466553,7.787359613644185,7.567867907697291,7.6821861593070935,498400
2004-11-02,7.732482433319092,7.842227792923918,7.7279096009799,7.81936450340655,244900
2004-11-03,7.801076412200928,7.842231048157951,7.773640278955895,7.773640278955895,192500
2004-11-04,7.851374626159668,7.860520292199244,7.773638209180713,7.8239385002196595,259500
2004-11-05,7.727912425994873,7.8193673618537805,7.6593216601901455,7.8193673618537805,569100
2004-11-08,7.746204853057861,7.773640988808232,7.659322738972817,7.72791351443826,170000
2004-11-09,7.773641109466553,7.773641109466553,7.686758994032971,7.746204973290332,194200
2004-11-10,7.773641109466553,7.796504410916896,7.6821861593070935,7.727913634386823,243300
2004-11-11,7.773641109466553,7.791932448370062,7.686758994032971,7.737059303838578,263800
2004-11-12,7.773641109466553,7.837659051270748,7.769068274740675,7.796504410916896,359900
2004-11-15,7.8650922775268555,7.8650922775268555,7.7279099182547615,7.750774080889423,174400
2004-11-16,7.842228889465332,7.924538138722508,7.796501431858156,7.865093054358276,245000
2004-11-17,7.933685779571533,8.125740451585894,7.8422308415917685,7.8468036757086495,320400
2004-11-18,7.8239359855651855,7.979408769553321,7.8193631540151305,7.956544611803044,180900
2004-11-19,7.979410171508789,7.979410171508789,7.705046335549723,7.865091979207395,304100
2004-11-22,7.933685779571533,7.970267580327653,7.7279126052065275,7.865095012176173,204100
2004-11-23,7.892528533935547,7.993128234692853,7.727910048897555,7.933683155195045,207400
2004-11-24,7.951977729797363,7.979414739625635,7.865096481878442,7.93368726209094,161700
2004-11-26,7.951977729797363,7.993132372360679,7.865096481878442,7.956550564768742,50600
2004-11-29,7.778210639953613,8.025137505001407,7.769064974387002,7.979410921525697,305100
2004-11-30,7.801076412200928,7.910821817360008,7.773640278955895,7.7782131131932255,658000
2004-12-01,7.961117744445801,8.002272357774347,7.727908559643532,7.796499291131618,301400
2004-12-02,7.95654821395874,8.002275677982981,7.874238953150874,7.887957454011796,242400
2004-12-03,7.979410171508789,7.979410171508789,7.773637076494842,7.8879552687962375,193300
2004-12-06,7.910820007324219,7.979411633011113,7.842229253816075,7.9565474670558975,179400
2004-12-07,7.883384704589844,7.983984428774561,7.842230073746359,7.910820834425887,161300
2004-12-08,7.846799373626709,7.883381154326522,7.773635812227083,7.883381154326522,172100
2004-12-09,7.819370269775391,7.9062524039337925,7.796506091218321,7.883388225376723,400600
2004-12-10,7.801076412200928,7.869667181402984,7.782785947430557,7.819367749150249,110700
2004-12-13,7.778210639953613,7.878810344650319,7.71419272534468,7.865092718479075,244700
2004-12-14,7.746204853057861,7.828514132488005,7.590731963507374,7.773640988808232,173900
2004-12-15,7.741629123687744,7.787356580959511,7.659319875034305,7.6821831675808365,168400
2004-12-16,7.727912425994873,7.769067059913491,7.4992759585265105,7.705049128119599,204300
2004-12-17,7.819370269775391,7.819370269775391,7.545006232345174,7.705051993527737,1366900
2004-12-20,7.7827863693237305,7.8330858043031215,7.6821857550069526,7.8330858043031215,247200
2004-12-21,7.8285112380981445,7.8422288648120775,7.750774822063933,7.7736381147062925,186100
2004-12-22,7.846799373626709,7.91081727180677,7.796499098097548,7.842226542016927,352400
2004-12-23,7.773641109466553,7.965695807058182,7.773641109466553,7.887959361076355,204700
2004-12-27,7.727912425994873,7.855949161761562,7.714194796141272,7.8193673618537805,267400
2004-12-28,7.8650922775268555,7.8879555679828925,7.7279099182547615,7.773637371345459,147000
2004-12-29,7.8650922775268555,7.9016740655636895,7.819364824436158,7.8650922775268555,72700
2004-12-30,7.919963836669922,7.956545621534366,7.782782361472891,7.7964999856854655,172200
2004-12-31,7.933685779571533,7.979413248561415,7.85137650982553,7.929112945454651,212800
2005-01-03,7.906246662139893,7.979410236030097,7.773637139352274,7.901673829749431,142200
2005-01-04,7.883384704589844,7.947402631600224,7.636457791707778,7.906248872935581,193000
2005-01-05,7.613590717315674,7.878808863642696,7.581581766028044,7.878808863642696,244100
2005-01-06,7.563141345977783,7.817714291585134,7.549255211861657,7.595541442745654,99600
2005-01-07,7.563141345977783,7.646456385001694,7.359482459790049,7.614056288233823,116900
2005-01-10,7.521486282348633,7.627944030156448,7.4381712161210505,7.544628963928867,115600
2005-01-11,7.452056407928467,7.526114038979662,7.359483927696173,7.4983426480446145,188500
2005-01-12,7.4150238037109375,7.498338816783039,7.364108877314399,7.405766383850449,179600
2005-01-13,7.452056407928467,7.521485326684387,7.415027592402869,7.419656304698144,99000
2005-01-14,7.539997100830078,7.544624928401387,7.4196532787425316,7.475196037960636,63800
2005-01-18,7.572398662567139,7.623312721273008,7.452054817090371,7.498341047325499,167600
2005-01-19,7.729771614074707,7.836229329739843,7.572398954901705,7.572398954901705,215500
2005-01-20,7.590914726257324,7.752916135506889,7.521485803103698,7.729773455401233,100200
2005-01-21,7.614058971405029,7.729774147974488,7.549257872197153,7.614058971405029,76700
2005-01-24,7.590914726257324,7.646458394482218,7.55388590838628,7.614058289199638,80800
2005-01-25,7.567768573760986,7.637197465057898,7.544625021437848,7.590911243247873,118500
2005-01-26,7.60017204284668,7.651086997755664,7.526114408162691,7.567771938027016,160300
2005-01-27,7.498341083526611,7.600170084266382,7.415026045268429,7.567769987796292,118100
2005-01-28,7.48445463180542,7.563140955393683,7.405768308217158,7.544626110861678,64200
2005-01-31,7.590914726257324,7.614058289199638,7.498343122998042,7.549257195797818,149500
2005-02-01,7.683488368988037,7.70663105257748,7.5816584423861935,7.586287155671441,194000
2005-02-02,7.789943695068359,7.789943695068359,7.646457159350025,7.715886071288798,440300
2005-02-03,7.646455764770508,7.776056141329645,7.558512021507984,7.776056141329645,70400
2005-02-04,7.729771614074707,7.776056963260282,7.581655495036952,7.637199150030667,224700
2005-02-07,7.660345554351807,7.729775377607591,7.618688013533086,7.729775377607591,56800
2005-02-08,7.720516204833984,7.725144917527131,7.60017232332219,7.664972535352896,99500
2005-02-09,7.641824245452881,7.771425457220762,7.637195536157311,7.729767956396659,78500
2005-02-10,7.614058971405029,7.69274532678573,7.5909154063890965,7.637201653584227,58000
2005-02-11,7.715885639190674,7.771429295333095,7.577027823089317,7.623313173232127,87100
2005-02-14,7.720516204833984,7.776058991478396,7.6372011420306904,7.729773630220278,56000
2005-02-15,7.739031791687012,7.803832900110046,7.614060054176086,7.739031791687012,100600
2005-02-16,7.813085079193115,7.845486056719674,7.729770928348212,7.776056273427702,45000
2005-02-17,7.766800880432129,7.850115043573546,7.725143357443172,7.776057421112399,102500
2005-02-18,7.637200832366943,7.799202238711752,7.637200832366943,7.7297733168030165,95500
2005-02-22,7.590914726257324,7.70662989245892,7.5816573010804,7.651087107070682,637100
2005-02-23,7.572398662567139,7.706627759128955,7.544626394724215,7.614056181495112,369300
2005-02-24,7.618689060211182,7.6233177745865985,7.544631395878501,7.549260110253918,46100
2005-02-25,7.604798793792725,7.688113832031153,7.600170082464321,7.646456312911939,83400
2005-02-28,7.604798793792725,7.70662779450835,7.544626429359897,7.590912659807515,122200
2005-03-01,7.752914905548096,7.785315005690573,7.604799657561617,7.637199757704094,143500
2005-03-02,7.729771614074707,7.780685674746128,7.590912918008646,7.637199150030667,53700
2005-03-03,7.729771614074707,7.789943097717822,7.64645657300236,7.762171711639188,42900
2005-03-04,7.831603050231934,7.864003157857745,7.692745193882252,7.762174122057093,143800
2005-03-07,7.914918422698975,7.951947244677348,7.8223459263346635,7.8223459263346635,137400
2005-03-08,7.938057899475098,7.956572744405181,7.85011415173,7.868628996660083,176700
2005-03-09,7.859373092651367,7.956574281641091,7.826972990600315,7.905659331082828,116700
2005-03-10,7.984344005584717,8.100059136100437,7.840857490939411,7.854742741586012,194600
2005-03-11,7.993599891662598,8.03062869099782,7.8963987416350045,7.961199802598805,100000
2005-03-14,8.007487297058105,8.053773529406858,7.9426871014717255,7.993602045338997,79200
2005-03-15,8.002857208251953,8.137086273034981,7.868627260632724,8.100057474180746,383500
2005-03-16,7.970461845397949,8.030634237650595,7.891775482108445,8.030634237650595,92400
2005-03-17,7.961200714111328,8.049143570828809,7.799199367407909,7.975085963679185,65700
2005-03-18,8.030632972717285,8.035261685456621,7.822345313630595,8.007489409020605,166500
2005-03-21,7.938057899475098,8.053773031778922,7.873257707892603,8.039887780917757,80000
2005-03-22,7.919543266296387,8.030629677954467,7.882514462410359,7.9010284229352115,420400
2005-03-23,7.785314559936523,7.938058511031675,7.748285750060016,7.919544547511654,168900
2005-03-24,7.766800880432129,8.007487712012606,7.669599699179063,7.785314844629167,193600
2005-03-28,7.757543563842773,7.799201087405924,7.674228516716472,7.697371192990884,84400
2005-03-29,7.7945709228515625,7.887143376368816,7.674227086413671,7.729770735091292,100000
2005-03-30,8.007487297058105,8.021373431613666,7.692742859326794,7.752914343394654,76500
2005-03-31,8.053775787353516,8.053775787353516,7.868631688888192,8.01674696766045,144600
2005-04-01,7.984344005584717,8.095430424939442,7.701998804618716,8.086173002617453,169300
2005-04-04,8.05840015411377,8.095428953836464,7.780683714775451,7.961199885905281,50300
2005-04-05,7.947314739227295,8.049143730367256,7.914914645811687,7.961200871906699,87700
2005-04-06,7.97971773147583,7.998232581774353,7.8223450352850055,7.984346444050461,482700
2005-04-07,8.054999351501465,8.106753991566908,7.9373737826252935,8.00324381402415,413900
2005-04-08,7.918554782867432,8.055000899747705,7.918554782867432,8.022064980305814,98700
2005-04-11,7.993828296661377,8.03617354540493,7.880907932482327,7.932663435926956,93700
2005-04-12,8.069111824035645,8.116162219281927,7.857386391544844,7.970306801688934,63200
2005-04-13,8.045588493347168,8.102048259665784,8.01735861018786,8.102048259665784,89600
2005-04-14,8.069111824035645,8.139686968199245,8.026766558055154,8.045587075118327,68900
2005-04-15,8.040882110595703,8.120867514929646,8.022061593146933,8.069111989357193,135000
2005-04-18,8.045588493347168,8.16321405349139,7.998538089807118,8.06911324641129,115000
2005-04-19,8.064406394958496,8.186737059086271,7.9985363825095455,8.04558677600663,119500
2005-04-20,8.045588493347168,8.139688403015462,7.97030820664781,8.064408116316104,112400
2005-04-21,8.120865821838379,8.177325567590263,8.050290690942786,8.139685437951847,142300
2005-04-22,8.064406394958496,8.139686665589187,8.012651769782154,8.13027730481906,137500
2005-04-25,8.163213729858398,8.21967349393865,7.998537772702753,8.040883044468826,132200
2005-04-26,8.163213729858398,8.214968364030002,8.069112926508952,8.116163328183676,167200
2005-04-27,8.149100303649902,8.177330192491992,8.012655093069817,8.139690041565212,151600
2005-04-28,8.120865821838379,8.210261466258919,8.069110307056254,8.116160693457143,31000
2005-04-29,8.224379539489746,8.233789800354714,8.11616423177822,8.172624899556158,158600
2005-05-02,8.280837059020996,8.280837059020996,8.18203115232705,8.210261924189052,83600
2005-05-03,8.210261344909668,8.280836474762147,8.11616057349872,8.280836474762147,44700
2005-05-04,8.257308006286621,8.28083363979101,8.17261841790429,8.186732900595766,66100
2005-05-05,8.210261344909668,8.280836474762147,8.139685317645725,8.257310833203677,137600
2005-05-06,8.280837059020996,8.33729680792194,8.177326023683383,8.252607184570524,132000
2005-05-09,8.37493896484375,8.37493896484375,8.210263909552193,8.252609180173378,54400
2005-05-10,8.37493896484375,8.393759483969497,8.28554419123169,8.351414213348312,44000
2005-05-11,8.365528106689453,8.398463111858014,8.285542709532269,8.393757982917993,38100
2005-05-12,8.356120109558105,8.516090947152591,8.337299588706129,8.351414979345112,104200
2005-05-13,8.384347915649414,8.483153830812956,8.285542897897479,8.393758173743391,60200
2005-05-16,8.426694869995117,8.516090544996812,8.351414584965832,8.351414584965832,41500
2005-05-17,8.445513725280762,8.506678608281554,8.332592422582731,8.431398338090606,54600
2005-05-18,8.511384010314941,8.53961388818901,8.403168730621315,8.46903874479802,50800
2005-05-19,8.57254695892334,8.694877598627958,8.516087215928245,8.539611959274295,82300
2005-05-20,8.647829055786133,8.887785258134402,8.58195904246326,8.821915244811528,616300
2005-05-23,8.680766105651855,8.751341257443386,8.614895186222915,8.694880597563115,194400
2005-05-24,8.610188484191895,8.741929401581583,8.610188484191895,8.741929401581583,55000
2005-05-25,8.586666107177734,8.63371651190491,8.327890227296013,8.63371651190491,76600
2005-05-26,8.577256202697754,8.61019121815,8.39846573420905,8.61019121815,94100
2005-05-27,8.699586868286133,8.699586868286133,8.539616024625596,8.671356983349527,85500
2005-05-31,8.892492294311523,8.930132438198305,8.525501115768355,8.666651430990832,930100
2005-06-01,8.892492294311523,8.916017945123148,8.727816328277422,8.868967540911717,213000
2005-06-02,8.864261627197266,8.892491508264031,8.756046335264884,8.845441108211597,373500
2005-06-03,8.859553337097168,8.94894897556667,8.671352701433543,8.868963593233204,76400
2005-06-06,8.817207336425781,8.981883215237842,8.676057095964783,8.873667971056987,69200
2005-06-07,8.958359718322754,8.981884462529294,8.746633430818022,8.850143561702854,97200
2005-06-08,9.05716609954834,9.123036111282433,8.88307991472189,8.977180700694825,162300
2005-06-09,9.010117530822754,9.057167933335425,8.916017623209198,9.057167933335425,94400
2005-06-10,9.080694198608398,9.174795019309682,9.010119031788403,9.03364468566969,188600
2005-06-13,9.19361400604248,9.353583938642515,8.986592773542753,9.010117526080816,210000
2005-06-14,9.362988471984863,9.362988471984863,9.057162388982004,9.174787874553198,190200
2005-06-15,9.27359676361084,9.358287292533396,9.212431880173224,9.348877931751035,190900
2005-06-16,9.372401237487793,9.405336238686665,9.245365463653734,9.320645722797293,111700
2005-06-17,9.21242904663086,9.395924537916109,9.21242904663086,9.29241442185467,269000
2005-06-20,9.17479133605957,9.292416866009052,9.17479133605957,9.221841727521678,109700
2005-06-21,9.075984001159668,9.221839369730251,9.057163490422125,9.212429114361479,114400
2005-06-22,9.0242338180542,9.127743995944373,8.944248395053469,9.080693588753611,126800
2005-06-23,8.79838752746582,9.02422826614489,8.75604227678708,9.02422826614489,131500
2005-06-24,9.311235427856445,9.315939658345188,8.732517259900005,8.798388153090423,532300
2005-06-27,8.977180480957031,9.311237455313673,8.944245475896148,9.306532326389036,628000
2005-06-28,9.10422134399414,9.174796522376155,8.977185484459262,8.981890616006341,61500
2005-06-29,9.10422134399414,9.151271762052845,8.98659574755342,9.151271762052845,87200
2005-06-30,8.963067054748535,9.174793415611985,8.939542302391164,9.127743013485466,490600
2005-07-01,9.17479133605957,9.17479133605957,8.953655662822712,8.986590667622714,85600
2005-07-05,9.14185619354248,9.174791197846336,9.09480580278916,9.170086069029848,80500
2005-07-06,9.047754287719727,9.174790057744163,8.986589415529137,9.160674673048742,70400
2005-07-07,9.010117530822754,9.104218335848097,8.85485183071919,8.920721855789857,40000
2005-07-08,9.410040855407715,9.410040855407715,9.010113939570601,9.010113939570601,101200
2005-07-11,9.405335426330566,9.555895931613497,9.362990172043318,9.410040554297083,245700
2005-07-12,9.410040855407715,9.461796367284114,9.292415344715119,9.410040855407715,97000
2005-07-13,9.391222953796387,9.457093868336807,9.315942677817345,9.410043471496985,73000
2005-07-14,9.17479133605957,9.475912405558539,9.13244607348483,9.433567142983799,364200
2005-07-15,9.184203147888184,9.245368038950499,9.104217738091787,9.174792888521143,260300
