Date,Close,High,Low,Open,Volume
2018-08-07,16.248477935791016,16.26157128795357,16.222292480116703,16.248477935791016,747989
2018-08-08,16.222293853759766,16.27466601819386,16.215747177124143,16.248479311651366,327780
2018-08-09,16.241931915283203,16.36631626854639,16.215746458551966,16.241931915283203,448437
2018-08-10,16.28120994567871,16.28120994567871,16.202651087967116,16.23538321696738,647125
2018-08-13,16.26811408996582,16.31393956297114,16.222288616960505,16.26811408996582,478417
2018-08-14,16.346677780151367,16.529980989149347,16.268120153902917,16.268120153902917,505926
2018-08-15,16.344844818115234,16.369590582849238,16.327039055419355,16.353224514710746,168430
2018-08-16,16.359766006469727,16.379406031201587,16.340125981737867,16.353219331559107,234827
2018-08-17,16.366310119628906,16.3794034674007,16.359763445743013,16.372856793514803,246425
2018-08-20,16.399044036865234,16.412137386071358,16.372858587103497,16.37940526170656,171717
2018-08-21,16.41213607788086,16.43177610012456,16.38595063020633,16.399042729718392,201186
2018-08-22,16.41213607788086,16.444869448287026,16.399042729718392,16.425229426043327,157647
2018-08-23,16.399044036865234,16.41868406067442,16.372858587103497,16.41868406067442,73207
2018-08-24,16.399044036865234,16.405590711468296,16.37940526170656,16.37940526170656,55252
2018-08-27,16.37285804748535,16.412136845158656,16.353218024323464,16.399043496384067,161886
2018-08-28,16.41213607788086,16.41213607788086,16.372857282043864,16.377635867149504,46449
2018-08-29,16.385950088500977,16.412135535309837,16.37285674077136,16.40558886144503,165105
2018-08-30,16.40559196472168,16.418685314928027,16.38942193943347,16.40559196472168,75701
2018-08-31,16.379405975341797,16.42523145090929,16.379405975341797,16.418684776020996,71151
2018-09-04,16.353221893310547,16.412140728085266,16.346675217374383,16.39250194892753,157752
2018-09-05,16.320423126220703,16.363171932451223,16.287755925946055,16.359768110574123,126373
2018-09-06,16.321996688842773,16.34667627271308,16.3008507868522,16.320490815928654,107479
2018-09-07,16.241931915283203,16.320490782778595,16.227398868175538,16.313944106433077,97735
2018-09-10,16.294239044189453,16.313944002944606,16.261571841163516,16.293649680997486,43875
2018-09-11,16.330636978149414,16.36631592645894,16.300850413022943,16.30150470604857,108301
2018-09-12,16.356294631958008,16.359764631585634,16.31393915971306,16.33357918279436,90258
2018-09-13,16.379405975341797,16.392499325118383,16.34667260090033,16.359765950676916,142196
2018-09-14,16.320486068725586,16.359764866802468,16.274660596194142,16.359764866802468,56747
2018-09-17,16.261573791503906,16.29234180030692,16.169922809557498,16.281213822771413,115289
2018-09-18,16.26811408996582,16.26811408996582,16.20264859339373,16.252271212540986,58385
2018-09-19,16.255023956298828,16.27466398375056,16.163372992158877,16.27466398375056,68390
2018-09-20,16.255023956298828,16.27466398375056,16.215745150046097,16.239312184067586,46380
2018-09-21,16.30084800720215,16.30084800720215,16.23538250342812,16.23885250352326,22282
2018-09-24,16.353221893310547,16.35976856924671,16.292274001050366,16.307396410408156,35845
2018-09-25,16.28683853149414,16.327035093458427,16.24847623734563,16.281209614330404,62394
2018-09-26,16.2943058013916,16.346285892641347,16.235386956698946,16.274667018928028,60528
2018-09-27,16.28120994567871,16.313942074678977,16.23538321696738,16.313942074678977,145873
2018-09-28,16.28120994567871,16.313942074678977,16.261569919088142,16.27466327014852,118489
2018-10-01,16.26811408996582,16.30739288844888,16.222288616960505,16.281207439010338,93000
2018-10-02,16.33358383178711,16.340129259360094,16.248478289528524,16.248478289528524,68073
2018-10-03,16.03244400024414,16.353223663943815,15.862365261770826,16.268119364860592,153722
2018-10-04,15.875323295593262,16.11073638107547,15.796764445342841,16.03243974744354,116741
2018-10-05,15.993158340454102,16.006251688137286,15.790216445966186,15.855680687081387,168288
2018-10-08,15.894966125488281,16.114274154696503,15.829500613501231,15.966977064888333,89999
2018-10-09,15.934245109558105,15.953885137966804,15.84259414095244,15.927698433421872,125509
2018-10-10,15.908058166503906,15.934244870656222,15.849139330811978,15.927698194618143,80435
2018-10-11,15.92769718170166,15.960429311159686,15.894965052243634,15.908057154836426,103457
2018-10-12,15.973522186279297,16.07171982037709,15.90805668066388,16.07171982037709,49670
2018-10-15,15.96042537689209,16.012797520305543,15.914599907486616,15.97351872490805,215348
2018-10-16,15.973522186279297,16.025894341041496,15.953883408650135,16.025894341041496,55855
2018-10-17,16.012800216674805,16.01934689178517,15.940789287762,16.006254790215042,58056
2018-10-18,16.00625228881836,16.078263206477573,15.947333470683292,16.058624432866154,76688
2018-10-19,16.183012008666992,16.22883874006084,15.914604539471096,16.052082236351126,1326795
2018-10-22,16.15682029724121,16.169913643997873,16.124086930349552,16.137180277106218,38940
2018-10-23,16.14373207092285,16.17646419954615,16.078266565025586,16.17646419954615,45127
2018-10-24,16.196102142333984,16.22883551539691,16.12880362591314,16.13718331947123,38975
2018-10-25,16.30674171447754,16.333582710557355,16.2358420774098,16.2358420774098,29847
2018-10-26,16.353221893310547,16.35976856924671,16.191326830335278,16.31394308634432,26021
2018-10-29,16.338817596435547,16.37862083097428,16.255021904662165,16.359766207216246,56665
2018-10-30,16.385950088500977,16.39904218758022,16.333511767763532,16.37940341463617,65536
2018-10-31,16.464509963989258,16.464509963989258,16.28546221730622,16.399044464900424,84808
2018-11-01,16.43177604675293,16.457961494342406,16.37298833715586,16.457961494342406,25808
2018-11-02,16.438325881958008,16.45469194592998,16.39367788093216,16.451417983945202,24443
2018-11-05,16.43177604675293,16.4383227208129,16.389223289688328,16.4383227208129,27651
2018-11-06,16.425235748291016,16.438329101493256,16.366971200596677,16.405595718487657,35956
2018-11-07,16.379405975341797,16.438324800685876,16.372859300453502,16.438324800685876,24627
2018-11-08,16.438325881958008,16.438325881958008,16.372860377419478,16.385953728057313,11462
2018-11-09,16.438325881958008,16.438325881958008,16.372925307252892,16.385953728057313,6700
2018-11-12,16.438325881958008,16.457964659264118,16.399045830044503,16.438325881958008,17532
2018-11-13,16.451417922973633,16.46451127356294,16.399045769267037,16.46451127356294,13439
2018-11-14,16.366310119628906,16.45796105673071,16.366310119628906,16.451414382844817,28571
2018-11-15,16.150278091430664,16.385953403643143,16.08481258818824,16.294301199643503,75153
