Date,Close,High,Low,Open,Volume
2020-01-31,24.835424423217773,25.627026280993164,23.574081587697414,23.922038174765515,26201800
2020-02-03,25.757509231567383,26.096766667302234,24.530961330939196,24.530961330939196,3814300
2020-02-04,26.148962020874023,26.57520904791482,25.8792958729886,26.34903851045471,2640700
2020-02-05,26.061967849731445,26.705689496670487,25.88799041636455,26.357731311561515,1502900
2020-02-06,27.105838775634766,27.34071005013182,25.896689239738013,26.253344882113133,4197500
2020-02-07,26.27074432373047,27.305914816382447,26.148958291098506,27.19282956378239,563500
2020-02-10,27.392902374267578,27.72346230556822,26.18375287100675,26.22724681287853,596500
2020-02-11,27.001455307006836,27.827851920549186,26.984057064400623,27.47989536436358,381600
2020-02-12,26.83617401123047,27.60167839748825,26.624790185523256,27.062346176512634,412000
2020-02-13,27.21892547607422,27.227622937267423,26.31423686672553,26.479516835584917,384400
2020-02-14,26.966655731201172,27.401601791381836,26.836172244984482,27.1145374580301,212100
2020-02-18,26.783977508544922,27.158029703207397,26.431670624507507,26.57520195262001,279800
2020-02-19,26.29684066772461,26.723087644351676,26.009776309621166,26.723087644351676,635600
2020-02-20,26.37512969970703,27.036247932237465,25.505237550459768,26.157656662395215,574600
2020-02-21,26.75788116455078,26.98405330939504,25.944532516551952,26.60130032125956,337800
2020-02-24,26.28814125061035,26.740485585311664,26.00107689573984,26.40992728483773,609800
2020-02-25,26.175052642822266,26.836170818251325,26.009772684168137,26.5404073803176,697000
2020-02-26,26.07937240600586,26.581300002849005,25.90539493050991,26.175061096000828,539100
2020-02-27,25.226877212524414,26.38818266020801,25.11379194126958,26.00977996659276,665900
2020-02-28,25.09638786315918,25.62702092534861,23.922033175436603,24.617946204137926,1078700
2020-03-02,24.557056427001953,26.288141707253377,24.200400757458016,25.400852923542047,794100
2020-03-03,24.426572799682617,24.987653664362107,24.05251888989629,24.626647606576984,568200
2020-03-04,25.861892700195312,25.922784883998357,24.452668374735286,24.696237109947475,844600
2020-03-05,26.08806800842285,26.392530623442596,24.800627894886084,25.27036884044668,637900
2020-03-06,26.218551635742188,26.262047243342913,25.49654114144791,25.76620893100908,326300
2020-03-09,25.192075729370117,25.938444676607155,24.25607325446422,25.061592239423554,920800
2020-03-10,24.383075714111328,25.531332999628884,24.1221070933744,24.356978354281395,549900
2020-03-11,24.687541961669922,25.305166337876628,23.930736613796437,24.14820968190525,2908100
2020-03-12,21.808191299438477,23.748049983393322,21.399342673151672,23.565373467133448,761000
2020-03-13,22.490793228149414,22.7970867331277,21.550029836646356,22.342021381799498,788400
2020-03-16,21.370634078979492,21.396888530020288,18.91152391676953,20.959324361056066,1356000
2020-03-17,22.123245239257812,24.879899201736837,21.265618189609455,21.676929581458374,666100
2020-03-18,22.867101669311523,23.138392643224584,20.20671251403727,21.23061268843479,1622000
2020-03-19,23.374677658081055,24.512345525818496,22.114494023444795,23.23465725423258,350800
2020-03-20,24.4860897064209,26.02194082478369,22.82334625171606,23.926008122311845,3974900
2020-03-23,23.497194290161133,24.630485462084263,22.21075467009046,24.599856106289696,828100
2020-03-24,23.182147979736328,24.451084655751032,21.8782070404278,24.00476903182534,932200
2020-03-25,24.529842376708984,24.93240052009571,22.114488508865236,23.182144239267586,1286400
2020-03-26,23.602209091186523,24.757379821938382,22.486420868943828,24.381074394781496,646400
2020-03-27,23.164644241333008,23.43593520139692,21.32687624653692,23.05962978577735,813000
2020-03-30,24.2060489654541,24.416079559938275,22.34727595088322,23.1383930261992,608600
2020-03-31,25.52749252319336,25.94755370569339,23.752732441414693,23.9172563211018,943700
2020-04-01,24.766128540039062,25.116181171600818,23.71159907693717,24.906148924993904,467500
2020-04-02,25.562498092651367,26.46388088666184,24.46858766412281,24.766131434216565,637400
2020-04-03,26.245094299316406,26.516383571690156,24.86239182158871,25.60625111923405,739100
2020-04-06,26.621400833129883,27.120223657344877,26.17508523536525,26.770172699051425,720500
2020-04-07,26.253849029541016,27.128977330525714,25.807533395737845,26.857688024589393,435600
2020-04-08,26.236345291137695,26.55576691129987,25.720019475211245,25.798781153516956,475000
2020-04-09,26.166337966918945,26.794680498027322,25.772531201355683,26.560146401657107,756100
2020-04-13,26.061321258544922,26.227594432996717,25.238700192848807,26.105077005679657,369400
2020-04-14,25.851287841796875,26.691410113002334,25.553744120117965,26.57764418138373,383500
2020-04-15,27.365257263183594,27.995348921348867,25.400593859847056,25.466229137836432,938400
2020-04-16,26.07882308959961,29.071763659429376,25.825036746509827,27.87283713480927,1941400
2020-04-17,26.6914119720459,27.05896590859188,24.7311248668589,26.035065776011983,1111400
2020-04-20,26.586397171020508,27.549038640339436,26.15758450187862,26.69141330205566,482200
2020-04-21,26.39387321472168,26.665162559619233,24.949911644557282,25.387475857890433,736700
2020-04-22,26.840185165405273,27.47902842707936,26.411372496507266,26.621403089283344,807500
2020-04-23,27.18148422241211,27.417769261334747,26.05256959618409,26.848936206619868,455200
2020-04-24,27.330257415771484,28.5711887499482,26.519013411709423,27.37401483388921,577000
2020-04-27,28.0478572845459,28.249136363788306,27.128973370317844,27.400262636652158,421600
2020-04-28,28.039106369018555,28.81796987843314,27.872831555273777,28.327896918887944,429000
2020-04-29,28.677947998046875,29.133015006847423,28.082860627949906,28.354151538489294,665700
