Date,Close,High,Low,Open,Volume
2018-09-20,16.04720115661621,17.434203544005186,16.005171412856402,16.812154037034734,1405000
2018-09-21,16.055606842041016,16.475910677679096,15.887484666453027,16.097636584272067,214300
2018-09-24,16.06401252746582,16.26575816884182,16.013574914622943,16.013574914622943,54500
2018-09-25,16.04720115661621,16.139668516886125,15.971546335182998,16.04720115661621,29200
2018-09-26,15.971541404724121,16.04719620280249,15.97154140472412,16.04719620280249,80900
2018-09-27,15.971541404724121,16.375032592254442,15.660515945587337,15.996760205194061,40000
2018-09-28,16.181699752807617,16.307790599046193,15.416746801850552,15.912705519943431,27300
2018-10-01,15.988357543945312,16.341412813485586,15.979951275226279,15.979951275226279,12400
2018-10-02,15.979950904846191,15.988357173370385,15.551240830102998,15.895889822936034,43600
2018-10-03,15.929512023925781,16.021977754350882,15.89588695589375,15.912699489909766,7700
2018-10-04,15.761385917663574,15.887476684338665,15.55123410542806,15.887476684338665,15100
2018-10-05,15.593270301818848,15.811828469702183,15.593270301818848,15.643707912098522,9200
2018-10-08,15.299059867858887,15.618490069320341,15.198186244415778,15.618490069320341,56000
2018-10-09,15.257025718688965,15.551238662703724,15.172964648494524,15.181370915847126,21100
2018-10-10,15.441963195800781,15.551241484550529,15.172967401701696,15.265434756027377,57500
2018-10-11,15.240215301513672,15.383118659700253,15.130937017409474,15.357901457470243,7000
2018-10-12,15.593270301818848,15.660518845526662,15.147749301003982,15.542834294870925,8300
2018-10-15,15.971541404724121,16.27416059703759,15.526018883077228,15.761389544135644,42900
2018-10-16,15.820235252380371,16.299381342291525,15.820235252380371,15.929515141540483,4300
2018-10-17,15.963140487670898,16.223728433199337,15.483994341484674,16.09763759525538,6400
2018-10-18,15.593270301818848,16.10604144967328,15.593270301818848,16.10604144967328,3200
2018-10-19,15.551239967346191,15.97154375024744,15.130936184444943,15.97154375024744,6000
2018-10-22,14.9544095993042,15.820234379501082,14.332358579941616,15.509210473151507,15000
2018-10-23,14.685415267944336,14.752663816725287,14.290330244272742,14.752663816725287,6800
2018-10-24,12.71839427947998,14.349172824008253,12.054314245136094,14.340766554818417,67400
2018-10-25,13.088261604309082,13.407692625821783,12.64273974873404,12.659552287497538,36100
2018-10-26,12.819266319274902,13.399285229512374,12.609114412401542,13.399285229512374,39400
2018-10-29,14.206269264221191,14.248300609607565,12.617521285249673,12.819266933108604,12900
2018-10-30,13.172321319580078,15.509211053776463,13.071448502528318,14.248299638130629,18700
2018-10-31,13.912055969238281,14.685415071542272,13.180728211442682,13.180728211442682,11500
2018-11-01,15.42514705657959,15.42514705657959,13.51696775676515,13.853210416718218,10400
2018-11-02,15.870676040649414,15.971549691535847,15.273845216512573,15.273845216512573,3000
2018-11-05,15.88748550415039,15.929516851929517,15.130938880777892,15.694146114362349,6800
2018-11-06,15.315872192382812,15.887485702665437,15.315872192382812,15.887485702665437,2800
2018-11-07,15.551239967346191,15.761391858796816,15.542833699288364,15.551239967346191,2300
2018-11-08,15.42514705657959,15.761389716532658,15.42514705657959,15.761389716532658,17000
2018-11-09,15.677332878112793,15.887484797667474,15.324277589127654,15.374715204219749,5300
2018-11-12,15.273844718933105,15.551245245668497,15.215002425888057,15.492402952623449,5200
2018-11-13,15.42514705657959,15.42514705657959,15.214995193692488,15.223401460607748,15600
2018-11-14,15.542832374572754,15.584863711279564,14.576134076957917,15.425147838456798,7000
2018-11-15,15.803421974182129,15.803421974182129,15.13093654676951,15.13093654676951,5500
2018-11-16,15.803421974182129,15.88748305344164,14.576135668321166,15.652113955513087,19600
2018-11-19,15.761385917663574,15.887476684338665,15.130930480957032,15.383112014307214,53000
2018-11-20,14.626570701599121,15.811827190654101,14.626570701599121,15.76139118778604,3200
2018-11-21,15.080503463745117,15.130939479744628,15.038472114302158,15.122533209856037,3600
2018-11-23,15.719359397888184,15.719359397888184,15.206588358538767,15.25702435481417,1800
2018-11-26,14.962814331054688,15.887482992711263,14.584541880830445,15.887482992711263,11300
2018-11-27,14.971221923828125,15.13093782760802,14.971221923828125,15.13093782760802,2700
2018-11-28,14.9544095993042,15.130936421286654,14.710632631806469,15.080500415481913,99700
2018-11-29,15.467180252075195,15.954732619039211,13.87002605707803,14.98803415390923,10500
2018-11-30,15.542832374572754,15.761390515453495,14.181049131903244,15.71095451473688,7700
2018-12-03,14.920788764953613,15.92951878757912,14.920788764953613,15.887487434692623,39200
2018-12-04,15.189778327941895,15.483991294129329,14.323953568683509,14.895565361754462,24700
2018-12-06,14.508890151977539,15.181375719663379,14.122209748059134,15.088909956189116,30700
2018-12-07,14.719038963317871,15.01325193788606,14.416419720524106,14.67700762219,39300
2018-12-10,14.66860294342041,15.004845655466678,14.475261981078548,14.895565771969315,29100
2018-12-11,14.71063232421875,15.004845291369461,14.584541510677496,14.878754477828208,13000
2018-12-12,14.626570701599121,14.954408728570574,13.844805442151873,14.954408728570574,9700
2018-12-13,14.44163990020752,14.903973473311378,12.768830042343497,14.794695182637842,19300
2018-12-14,14.26511001586914,14.44163844091244,13.138696535189977,14.44163844091244,20800
2018-12-17,14.298737525939941,14.88716196861318,13.466536074588769,14.374392349092956,41700
2018-12-18,13.819591522216797,14.609761633565126,13.466536211685755,14.609761633565126,31600
