Date,Close,High,Low,Open,Volume
2019-11-15,18.40556526184082,18.457266062300356,18.383407172183382,18.420337321612447,930329
2019-11-18,18.442493438720703,18.608675584218233,18.383406610181705,18.442493438720703,430692
2019-11-19,18.5606689453125,18.57544100610452,18.427724624408096,18.45726733725088,323495
2019-11-20,18.6492977142334,18.686226453141384,18.4720372317411,18.61236897532541,217693
2019-11-21,18.686222076416016,18.833939814931387,18.649293346157553,18.656679373957395,305069
2019-11-22,18.745317459106445,18.760089521458873,18.64930187129845,18.760089521458873,94076
2019-11-25,18.841331481933594,18.900418313276255,18.723157819248275,18.767472590569973,273495
2019-11-26,18.885644912719727,18.92397816626716,18.80439999711253,18.863488233002187,202589
2019-11-27,18.878267288208008,18.93735414166321,18.856110598625875,18.871842017278194,275602
2019-11-29,18.66407012939453,18.944732213176962,18.66407012939453,18.907803473564393,533577
2019-12-02,18.575437545776367,18.81917086847576,18.043656134997967,18.797014190156446,156419
2019-12-03,18.604982376098633,18.616060715683584,18.53850952110683,18.56805222958038,145560
2019-12-04,18.66407012939453,18.678842188736006,18.60498330076975,18.649298070053057,121436
2019-12-05,18.6478214263916,18.708386028103263,18.634527135678145,18.69361396787,104589
2019-12-06,18.65668487548828,18.67884296542185,18.61237010436232,18.65668487548828,144538
2019-12-09,18.6492977142334,18.686226453141384,18.641911684703583,18.67884183235266,83722
2019-12-10,18.6492977142334,18.67884183235266,18.641911684703583,18.6492977142334,90049
2019-12-11,18.79701805114746,18.79701805114746,18.6725656201442,18.701001062904815,70848
2019-12-12,18.71577262878418,18.76008740209374,18.686228507416978,18.75550899305104,77430
2019-12-13,18.767473220825195,18.775672094772286,18.71577241775678,18.723158448015305,58475
2019-12-16,18.811786651611328,18.811786651611328,18.73792917177754,18.789629971157645,52340
2019-12-17,18.811786651611328,18.86348885973256,18.80144649173531,18.826558711074536,116807
2019-12-18,18.793325424194336,18.833947890140315,18.78224708211502,18.833947890140315,63258
2019-12-19,18.79701805114746,18.79701805114746,18.781728982022816,18.79701805114746,82992
2019-12-20,18.80440330505371,18.84871948976675,18.77486059065301,18.77486059065301,136079
2019-12-23,18.811786651611328,18.841330770537745,18.797016000889247,18.841330770537745,28945
2019-12-24,18.793987274169922,18.811786718379352,18.793987274169922,18.811786718379352,19422
2019-12-26,18.79701805114746,18.85610488670398,18.789632020610235,18.819174734017857,34861
2019-12-27,18.79701805114746,18.841332825629532,18.79701805114746,18.82656076455508,30629
2019-12-30,18.819171905517578,18.856102052653146,18.789629196550194,18.856102052653146,24445
2019-12-31,18.811786651611328,18.885645540186246,18.811786651611328,18.819172681342934,69967
2020-01-02,18.944734573364258,18.944734573364258,18.87412564235576,18.878261706787367,51468
2020-01-03,18.944734573364258,18.952120603955166,18.907805829151002,18.944734573364258,48458
2020-01-06,18.966888427734375,18.974274456675168,18.944730340912,18.959502398793585,37452
2020-01-07,18.98166275024414,19.01120546079096,18.7970162309178,18.96689069060016,54514
2020-01-08,19.040748596191406,19.040748596191406,19.00389311226655,19.01120447843007,63269
2020-01-09,19.12938117980957,19.15885063898936,19.05552228237962,19.05552228237962,37717
2020-01-10,19.12938117980957,19.151539271660944,19.08506640484812,19.08506640484812,24648
2020-01-13,19.12938117980957,19.166311332895194,19.02597956865242,19.162838785599522,31145
2020-01-14,19.05522918701172,19.14297264479061,19.02598089817162,19.02598089817162,45110
2020-01-15,19.085067749023438,19.085067749023438,19.025980908666206,19.085067749023438,21882
2020-01-16,19.092453002929688,19.114388514308192,19.055522848746428,19.114388514308192,29284
2020-01-17,19.114608764648438,19.121994795128803,19.03336524684697,19.03336524684697,56713
2020-01-21,19.070295333862305,19.16631232812943,19.070295333862305,19.12938217312616,29616
2020-01-22,19.137062072753906,19.166310358062535,19.137062072753906,19.166310358062535,22972
2020-01-23,19.24016761779785,19.27709776857289,19.19179144470554,19.22539696622904,51946
2020-01-24,19.236919403076172,19.284484142079382,19.203239217668973,19.26232605121984,21266
2020-01-27,19.166234970092773,19.26904630953021,19.093188922868016,19.158848940130582,20013
2020-01-28,19.181081771850586,19.25146952994255,19.17399157698464,19.204421797389816,32104
2020-01-29,19.19585418701172,19.27709911565298,19.19585418701172,19.20324021768286,32927
2020-01-30,19.2918701171875,19.305902588572877,19.181820661093315,19.181820661093315,8220
2020-01-31,19.277099609375,19.32141438579553,19.22539880209416,19.32141438579553,29175
2020-02-03,19.31402587890625,19.387884769299433,19.27709713808024,19.387884769299433,18452
2020-02-04,19.384191513061523,19.444065407462627,19.3609902540743,19.391675928299943,23418
2020-02-05,19.511425018310547,19.511425018310547,19.421614884472618,19.429097872703828,22893
2020-02-06,19.51890754699707,19.545102285792872,19.4590336543915,19.526466192333515,25520
2020-02-07,19.533876419067383,19.55632823665142,19.496454343916984,19.548845249127545,34996
2020-02-10,19.600412368774414,19.638656690060564,19.5263933121013,19.60872045544103,10012
2020-02-11,19.61620330810547,19.638656554544905,19.571298242732887,19.59367583133894,16352
2020-02-12,19.548847198486328,19.61620408546129,19.533878366933518,19.601236681414825,24444
2020-02-13,19.606101989746094,19.62368886826792,19.474004832459233,19.57129938435956,20034
2020-02-14,19.68355941772461,19.68355941772461,19.574589309743185,19.593749297027387,11414
2020-02-18,19.720985412597656,19.720985412597656,19.68356333194372,19.71350099646687,12366
2020-02-19,19.51890754699707,19.691044809799816,19.496454301955158,19.691044809799816,31506
2020-02-20,19.638656616210938,19.638656616210938,19.466519342153617,19.548846485183766,12744
2020-02-21,19.597492218017578,19.661109033359054,19.58634053931349,19.661109033359054,12559
2020-02-24,19.511425018310547,19.608720995392368,19.45155111991648,19.45903553565403,37523
2020-02-25,19.12224578857422,19.548848961259257,19.114762799629396,19.548848961259257,30840
2020-02-26,19.137210845947266,19.339285767746016,19.084821368630447,19.26444304550505,40609
2020-02-27,18.989620208740234,19.107272400604487,18.897713088101586,18.897713088101586,36208
2020-02-28,18.86029624938965,19.056980924694088,18.845327418154493,18.980044044258268,116212
2020-03-02,19.12224578857422,19.152183454379404,18.88896268034022,18.890234588609932,22341
2020-03-03,19.2188663482666,19.518909626182616,19.054885838431225,19.054885838431225,37607
2020-03-04,19.41413116455078,19.451551817073376,19.234583693263126,19.234583693263126,11737
2020-03-05,19.204570770263672,19.533877919348303,19.189601939053844,19.313840668584046,14877
2020-03-06,19.009979248046875,19.08482197265658,18.936484089326882,19.08482197265658,20681
2020-03-09,18.622146606445312,18.79293774291635,17.61042721012968,18.79293774291635,134166
2020-03-10,18.95758628845215,18.95758628845215,18.607922981901954,18.607922981901954,39145
2020-03-11,18.493568420410156,18.882451148079088,18.41124269740277,18.79398714744635,37854
2020-03-12,16.84703254699707,18.306459195273806,16.83954813208207,18.246585303459984,80277
2020-03-13,17.66281509399414,18.128858744232364,17.21376019471766,17.819983523612514,36804
2020-03-16,16.39049530029297,17.24370015080576,16.39049530029297,16.839550259377646,36003
2020-03-17,15.357669830322266,16.661424209468382,15.357669830322266,16.315652198603328,74953
2020-03-18,12.588499069213867,15.51483856581444,12.588499069213867,15.065783608578988,127047
2020-03-19,13.520285606384277,14.302389070126276,12.670823840309968,13.583900987750301,58823
2020-03-20,14.145219802856445,15.260371903071738,13.681197509414293,13.703649326109339,25125
2020-03-23,13.314471244812012,14.250001778792408,13.119880722443332,14.145221388282312,44556
2020-03-24,13.658744812011719,14.886160327357635,13.658744812011717,14.13773595409672,108082
2020-03-25,13.471638679504395,15.731880622778288,13.471638679504395,13.845850865046184,197941
2020-03-26,16.465335845947266,16.465335845947266,14.220062776045367,14.220062776045367,32284
2020-03-27,17.0191707611084,17.0191707611084,16.0911246722426,16.098609087576953,9376
2020-03-30,16.427913665771484,16.839546452496766,16.165964879898105,16.839546452496766,37848
2020-03-31,15.896533966064453,16.353073303459333,15.799239422893308,16.353073303459333,87254
2020-04-01,15.02087688446045,16.09112396245745,14.975971821941373,16.09112396245745,9763
2020-04-02,14.871193885803223,14.968488432511776,14.631696871777743,14.968488432511776,19930
2020-04-03,14.594274520874023,15.15559277167687,14.294905072613732,15.15559277167687,25209
2020-04-06,15.193015098571777,15.71691276162858,14.96848834440817,14.96848834440817,12476
2020-04-07,15.672006607055664,16.016281129846142,15.642068947244567,16.01179019537324,2113
2020-04-08,16.091121673583984,16.427913163335816,15.563482624643447,16.016278961694024,49512
2020-04-09,16.989234924316406,17.498162331389683,16.839549469143723,16.839549469143723,23915
2020-04-13,17.176342010498047,17.465233613624484,16.914393162738673,17.213762662675226,16694
2020-04-14,17.21375846862793,17.430802195391784,17.004274813796815,17.141235452300347,22861
