Date,Close,High,Low,Open,Volume
2022-05-11,19.887779235839844,20.736072762004387,19.11488953871728,20.208245958710528,413700
2022-05-12,20.293075561523438,23.262103812286785,19.79352406878113,19.79352406878113,215700
2022-05-13,20.293075561523438,20.80676471045733,19.93490602400432,20.029161260076147,52900
2022-05-16,20.359052658081055,20.462731794525812,20.264797426774813,20.264797426774813,2700
2022-05-17,20.264795303344727,20.359050524774513,19.8406477057951,20.264795303344727,29500
2022-05-18,20.264795303344727,20.4533057462043,19.793520993964616,20.062147206489776,18100
2022-05-19,20.264795303344727,20.27422100526459,19.897201917314263,19.906627619234126,14100
2022-05-20,20.019731521606445,20.16111344833334,19.944327707500854,19.944327707500854,5900
2022-05-23,19.831222534179688,20.019731167222368,19.736967318773992,19.736967318773992,13000
2022-05-24,19.41650390625,20.00088310333196,19.41650390625,20.00088310333196,5000
2022-05-25,19.322248458862305,19.586162743546037,19.322248458862305,19.501333216246586,12200
2022-05-26,19.326963424682617,19.699270652792055,19.326963424682617,19.699270652792055,1300
2022-05-27,19.143163681030273,19.32224843822327,19.143163681030273,19.32224843822327,3200
2022-05-31,19.331676483154297,19.67005080427004,19.143166000346742,19.143166000346742,4000
2022-06-01,19.996171951293945,20.302501015319255,19.331675151921747,19.331675151921747,2600
2022-06-02,19.388229370117188,20.00088575716247,19.33167694303727,20.00088575716247,10500
2022-06-03,19.425928115844727,20.660666335328827,19.425928115844727,20.65595438313011,3600
2022-06-06,20.066865921020508,21.207349168955066,19.61444110577816,20.486299872496758,6700
2022-06-07,20.048011779785156,20.227094742851776,19.722831319613988,20.15169091688451,4200
2022-06-08,19.916053771972656,20.264797591306536,19.652141279495257,20.12341564208378,2200
2022-06-09,19.868928909301758,20.07628900099796,19.576739280600478,19.576739280600478,5200
2022-06-10,19.727548599243164,19.727548599243164,19.727548599243164,19.727548599243164,1000
2022-06-13,19.350526809692383,22.121618886839634,19.34110110630179,22.121618886839634,6100
