Date,Close,High,Low,Open,Volume
2007-12-12,89.93614959716797,96.36016028267997,74.94679133097331,88.33014692578998,1119270
2007-12-13,89.13312530517578,96.25307028158147,81.852578469285,86.93825228549623,249270
2007-12-14,82.44146728515625,90.47148033241173,79.76479626940443,88.33014351981028,131550
2007-12-17,73.12663269042969,82.97677569960875,68.95102556990084,79.06883559746574,105400
2007-12-18,71.73477935791016,76.552786926725,69.05810848634634,74.41145022947396,97510
2007-12-19,67.9874267578125,73.60843448188362,67.9874267578125,71.89536709492425,84760
2007-12-20,75.48211669921875,80.30012414810504,64.24009931848404,67.98743844539561,74970
2007-12-21,77.0881118774414,81.15665438283759,74.41144132614136,77.0881118774414,89860
2007-12-24,78.64055633544922,80.51422521638891,74.94675523758735,77.08809110151843,11030
2007-12-26,76.17803192138672,79.2294341713014,75.21442906126924,78.64056348774383,46950
2007-12-27,73.60843658447266,76.33864368157123,73.01956582437694,75.91037478046069,12770
2007-12-28,76.55276489257812,77.35576592291986,71.19942469029994,73.60842778132512,23800
2007-12-31,76.17803192138672,79.5506378475235,74.94676205393375,77.62343212728854,34610
2008-01-02,75.53562927246094,78.74763321314308,74.25082279505902,76.17802842688768,16440
2008-01-03,75.80330657958984,78.47997689428512,75.48210287440659,77.62343912616281,25000
2008-01-04,72.27011108398438,74.94678186487268,72.27011108398438,74.94678186487268,20600
2008-01-07,72.00245666503906,73.60845941593213,70.18232348144788,72.27012379018791,16610
2008-01-08,71.19944763183594,73.6084514990785,69.7540469452007,72.16305081244326,21880
2008-01-09,68.14802551269531,72.27009602249046,65.63195305245864,70.50349204156419,34970
2008-01-10,65.0431137084961,69.27225116780028,63.97244517008463,65.63198058776712,33620
2008-01-11,61.0280876159668,65.57842748206959,60.38568832740349,65.09662597350957,37840
2008-01-14,57.280757904052734,61.56343139220621,53.58695120366522,60.65336490968389,47380
2008-01-15,49.78607177734375,57.280749249201946,48.71540356707829,57.280749249201946,47610
