Date,Adj Close,Close,High,Low,Open,Volume
2023-07-25,3.819999933242798,3.819999933242798,5.5,3.6600000858306885,4.0,2521000
2023-07-26,3.2899999618530273,3.2899999618530273,3.640000104904175,2.8499999046325684,3.109999895095825,805100
2023-07-27,2.299999952316284,2.299999952316284,3.0,2.1700000762939453,3.0,645900
2023-07-28,2.1700000762939453,2.1700000762939453,2.450000047683716,2.1500000953674316,2.2200000286102295,503900
2023-07-31,2.0999999046325684,2.0999999046325684,2.359999895095825,1.899999976158142,2.200000047683716,279000
2023-08-01,1.9600000381469727,1.9600000381469727,2.1600000858306885,1.940000057220459,1.9900000095367432,227200
2023-08-02,1.6299999952316284,1.6299999952316284,2.0,1.6299999952316284,2.0,325600
2023-08-03,1.3700000047683716,1.3700000047683716,1.7400000095367432,1.350000023841858,1.649999976158142,328400
2023-08-04,1.3200000524520874,1.3200000524520874,1.4490000009536743,1.2799999713897705,1.3700000047683716,224600
2023-08-07,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.2899999618530273,1.2999999523162842,140400
2023-08-08,1.409999966621399,1.409999966621399,1.4600000381469727,1.3200000524520874,1.3600000143051147,56900
2023-08-09,1.4700000286102295,1.4700000286102295,1.590000033378601,1.3700000047683716,1.3700000047683716,60000
2023-08-10,1.5399999618530273,1.5399999618530273,1.590000033378601,1.4299999475479126,1.440000057220459,37600
2023-08-11,1.440000057220459,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4900000095367432,67500
2023-08-14,1.3600000143051147,1.3600000143051147,1.524999976158142,1.3200000524520874,1.4299999475479126,30200
2023-08-15,1.409999966621399,1.409999966621399,1.5099999904632568,1.3300000429153442,1.3300000429153442,227800
2023-08-16,1.3899999856948853,1.3899999856948853,1.5299999713897705,1.340000033378601,1.3600000143051147,159800
2023-08-17,1.340000033378601,1.340000033378601,1.3899999856948853,1.2699999809265137,1.3869999647140503,72500
2023-08-18,1.2999999523162842,1.2999999523162842,1.3380000591278076,1.2599999904632568,1.2799999713897705,28000
2023-08-21,1.2999999523162842,1.2999999523162842,1.375,1.2699999809265137,1.2699999809265137,12100
2023-08-22,1.2300000190734863,1.2300000190734863,1.3830000162124634,1.2300000190734863,1.3830000162124634,46500
2023-08-23,1.2699999809265137,1.2699999809265137,1.340000033378601,1.25,1.25,25700
2023-08-24,1.2599999904632568,1.2599999904632568,1.3049999475479126,1.2599999904632568,1.2899999618530273,7000
2023-08-25,1.2599999904632568,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.2400000095367432,71200
2023-08-28,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.2999999523162842,33700
2023-08-29,1.309999942779541,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2999999523162842,14000
2023-08-30,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.309999942779541,28800
2023-08-31,1.25,1.25,1.3899999856948853,1.25,1.3200000524520874,35200
2023-09-01,1.3049999475479126,1.3049999475479126,1.350000023841858,1.2400000095367432,1.2899999618530273,29000
2023-09-05,1.3200000524520874,1.3200000524520874,1.399999976158142,1.2799999713897705,1.2999999523162842,55600
2023-09-06,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.309999942779541,14100
2023-09-07,1.2999999523162842,1.2999999523162842,1.409000039100647,1.2799999713897705,1.3300000429153442,21700
2023-09-08,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.309999942779541,17700
2023-09-11,1.4800000190734863,1.4800000190734863,1.5,1.3300000429153442,1.3450000286102295,58400
2023-09-12,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.340000033378601,1.5299999713897705,41400
2023-09-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3519999980926514,1.4450000524520874,3900
2023-09-14,1.440000057220459,1.440000057220459,1.5,1.4299999475479126,1.4919999837875366,9300
2023-09-15,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.3200000524520874,1.409999966621399,34200
2023-09-18,1.399999976158142,1.399999976158142,1.4279999732971191,1.2999999523162842,1.3899999856948853,4200
2023-09-19,1.309999942779541,1.309999942779541,1.3880000114440918,1.309999942779541,1.3700000047683716,5200
2023-09-20,1.340000033378601,1.340000033378601,1.350000023841858,1.309999942779541,1.309999942779541,10700
2023-09-21,1.2910000085830688,1.2910000085830688,1.3739999532699585,1.25,1.340000033378601,18500
2023-09-22,1.25,1.25,1.340000033378601,1.25,1.340000033378601,7600
2023-09-25,1.2200000286102295,1.2200000286102295,1.281000018119812,1.2200000286102295,1.2649999856948853,7700
2023-09-26,1.25,1.25,1.2730000019073486,1.2200000286102295,1.2300000190734863,3000
2023-09-27,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.25,10800
2023-09-28,1.2300000190734863,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,5300
2023-09-29,1.2100000381469727,1.2100000381469727,1.25,1.2100000381469727,1.25,12600
2023-10-02,1.2730000019073486,1.2730000019073486,1.2799999713897705,1.218999981880188,1.25,12000
2023-10-03,1.1100000143051147,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2319999933242798,43400
2023-10-04,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.100000023841858,61000
2023-10-05,1.0399999618530273,1.0399999618530273,1.1699999570846558,0.9120000004768372,1.100000023841858,1191600
2023-10-06,0.9610000252723694,0.9610000252723694,1.0,0.9399999976158142,1.0,53600
2023-10-09,1.0399999618530273,1.0399999618530273,1.1799999475479126,0.9409999847412109,0.9800000190734863,83400
2023-10-10,0.9900000095367432,0.9900000095367432,1.100000023841858,0.9300000071525574,0.9900000095367432,46100
2023-10-11,0.9750000238418579,0.9750000238418579,1.0399999618530273,0.9660000205039978,0.9900000095367432,17200
2023-10-12,0.9819999933242798,0.9819999933242798,0.9890000224113464,0.9300000071525574,0.9890000224113464,19700
2023-10-13,0.996999979019165,0.996999979019165,1.0199999809265137,0.949999988079071,1.0199999809265137,11800
2023-10-16,0.9449999928474426,0.9449999928474426,0.9900000095367432,0.9200000166893005,0.9599999785423279,16100
2023-10-17,0.9309999942779541,0.9309999942779541,0.9700000286102295,0.9200000166893005,0.9200000166893005,3400
2023-10-18,0.902999997138977,0.902999997138977,0.9580000042915344,0.9010000228881836,0.9580000042915344,24200
2023-10-19,0.8600000143051147,0.8600000143051147,0.9039999842643738,0.8330000042915344,0.902999997138977,20700
2023-10-20,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8339999914169312,0.8600000143051147,6000
2023-10-23,0.8460000157356262,0.8460000157356262,0.859000027179718,0.8100000023841858,0.847000002861023,31100
2023-10-24,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8360000252723694,0.8399999737739563,6000
2023-10-25,0.9309999942779541,0.9309999942779541,1.0,0.8999999761581421,0.9800000190734863,47700
2023-10-26,0.9300000071525574,0.9300000071525574,0.9739999771118164,0.9300000071525574,0.9700000286102295,3400
2023-10-27,0.8500000238418579,0.8500000238418579,0.9300000071525574,0.7910000085830688,0.9200000166893005,17400
2023-10-30,0.8259999752044678,0.8259999752044678,0.8880000114440918,0.800000011920929,0.8610000014305115,7300
2023-10-31,0.8840000033378601,0.8840000033378601,0.9200000166893005,0.8500000238418579,0.871999979019165,4700
2023-11-01,0.8069999814033508,0.8069999814033508,0.8519999980926514,0.7559999823570251,0.8500000238418579,7800
