Date,Close,High,Low,Open,Volume
2012-12-13,18.537919998168945,19.89383648620001,18.361368379138764,19.77378133138021,8799200
2012-12-14,19.08170509338379,19.42068398142008,18.53792561862826,18.53792561862826,1012200
2012-12-17,19.802030563354492,20.077450662546838,19.286498803583058,19.4206784134125,93400
2012-12-18,19.68198013305664,20.190448441436043,19.43480753358718,19.802035318685675,924800
2012-12-19,19.491300582885742,19.86558918335886,19.067576393630866,19.512485916810142,1128800
2012-12-20,19.653722763061523,19.85146102694524,19.152316898652348,19.350053815554347,1004300
2012-12-21,19.717281341552734,19.731405791825246,19.258247483549802,19.385364842038985,401000
2012-12-24,19.69610023498535,19.773783386466455,19.420680111708123,19.773783386466455,15600
2012-12-26,19.816158294677734,20.126889598974845,19.56898569687281,19.823220522841567,189900
2012-12-27,19.985641479492188,19.985641479492188,19.48423555950701,19.94326947074262,199200
2012-12-28,19.63960075378418,19.823214590144918,19.59722874446459,19.77378035477508,103700
2012-12-31,20.515300750732422,20.515300750732422,19.52661180135655,19.554860711301487,203500
2013-01-02,20.727163314819336,21.04495546644062,19.8444050931233,20.861342941672135,439400
2013-01-03,19.985641479492188,20.663600354394617,19.78790454067296,20.62122834564505,431000
2013-01-04,19.823213577270508,20.20456568260715,19.773779344426533,19.907958938561478,156400
2013-01-07,19.420679092407227,20.042140230692166,19.244127464294433,19.70316142799129,502300
2013-01-08,19.314748764038086,19.568982197562722,19.20175582758668,19.554859090742834,306700
2013-01-09,19.39949607849121,19.724351836044903,19.138200373811124,19.646668673959443,388800
2013-01-10,19.463045120239258,19.52660379457128,19.159376197759954,19.159376197759954,157700
2013-01-11,19.85853385925293,19.93621568367912,19.39243617778359,19.7243542032696,789800
2013-01-14,19.787906646728516,19.922084913213244,19.64666480655489,19.87971289995396,164900
2013-01-15,20.317564010620117,20.451742293507422,19.505426697797365,19.512487578385386,480600
2013-01-16,20.628293991088867,20.833094550167385,20.282252921215473,20.40937032381839,710900
2013-01-17,20.77659797668457,21.165011063233063,20.028019366818043,20.585921873695813,431000
2013-01-18,20.126888275146484,20.861343792089254,19.91502683209572,20.691853021269996,525000
2013-01-22,20.515300750732422,20.96021165348997,20.12688766786474,20.310501541560313,918500
2013-01-23,20.437618255615234,20.713038383413004,19.950335351295845,20.366997330108028,479600
2013-01-24,20.811904907226562,21.129698368532527,20.275187809788708,20.47998833973744,480200
2013-01-25,21.1508846282959,21.383932712965404,20.578856409303693,20.783656935185782,496200
2013-01-28,22.52092742919922,23.234197584380407,21.263880577526322,21.270942804971718,1455500
2013-01-29,23.304819107055664,23.396626724514743,22.3585021022227,22.584488011380017,530300
2013-01-30,23.44605255126953,23.777967720755754,23.13532001732894,23.304810735293223,580500
2013-01-31,23.587299346923828,23.587299346923828,22.902278145895483,23.163573809539272,508100
2013-02-01,23.516679763793945,24.10283254792232,23.290693862289245,24.011024933572145,710700
2013-02-04,23.74266242980957,23.82740915179846,23.318939595721446,23.551986346280692,508600
2013-02-05,25.3669376373291,25.4587452418884,23.841531617867933,24.00396149284368,1569200
2013-02-06,25.338685989379883,25.59998159897688,25.133885490036807,25.395181099633803,336600
2013-02-07,25.670604705810547,25.76241230336231,25.197447652974443,25.578799802222736,865300
2013-02-08,27.37255859375,27.612668875009366,25.677664867769394,25.677664867769394,941000
2013-02-11,26.955904006958008,28.248263348243,26.560430044219775,27.598554584336288,1206100
2013-02-12,26.680477142333984,26.899402097903742,26.044892993652297,26.899402097903742,816200
2013-02-13,27.224262237548828,27.238386691966603,26.821724715516943,26.821724715516943,463000
2013-02-14,27.1889591217041,27.386696144156822,26.835855756487163,27.386696144156822,530000
2013-02-15,27.13951301574707,27.549111339687748,26.765224474117254,27.429057541038073,458600
2013-02-19,27.330188751220703,27.42905721811261,26.849968174348287,27.42199633931905,346400
2013-02-20,27.012405395507812,27.845729489892943,26.729921647119244,27.626804450193568,540100
2013-02-21,26.955904006958008,28.09289703775908,25.875408795956297,27.542056764536927,1302800
2013-02-22,28.368318557739258,28.481314202848164,27.203079254180423,27.203079254180423,2060000
2013-02-25,27.77509880065918,28.905027954756694,27.63385698290609,28.855593722637654,669100
2013-02-26,28.248262405395508,28.587241230984546,27.210137899928668,28.45306295438604,1293400
2013-02-27,28.728485107421875,29.307574312046363,28.297698644330985,28.594306821362593,874200
2013-02-28,29.484115600585938,30.01377037185395,28.876777698497797,28.940336378808496,830000
2013-03-01,29.412986755371094,29.92513638414668,28.893725143289974,29.164026637750617,707300
2013-03-04,29.861120223999023,29.861120223999023,28.829708895290878,29.363197232885227,965600
2013-03-05,29.341861724853516,30.22389706517252,29.149805577038997,30.166990333910903,451000
2013-03-06,28.658994674682617,29.789990079753444,28.459823846491275,29.62638731215981,683000
2013-03-07,28.44559669494629,28.723010170404788,27.606241571862668,28.630538107431374,1127300
2013-03-08,28.06148910522461,28.83682565313344,27.91922499567523,28.49539341829224,3085200
2013-03-11,26.951828002929688,28.23219935748596,26.645961165954464,28.19663401414363,1186400
2013-03-12,27.78407096862793,28.097049786876013,26.80245176060829,26.80245176060829,1488100
2013-03-13,26.85224723815918,27.73428251354786,26.397004275427765,27.34305554857984,1983500
2013-03-14,27.072757720947266,27.30037921059946,26.43257058538659,26.930493611549092,1200600
2013-03-15,28.239316940307617,28.65899454694668,27.115433524288356,27.27192430714219,1670600
2013-03-18,28.16106605529785,29.08577846362316,27.648916475657337,27.7342765479051,701600
2013-03-19,28.452714920043945,28.758581822511406,28.082829300467893,28.082829300467893,474800
2013-03-20,29.299179077148438,29.30629377465611,28.452711875692913,28.552295933103906,530700
2013-03-21,28.5949764251709,29.86823595276092,28.466939002649998,29.341859580901424,378100
2013-03-22,29.000429153442383,29.128466583887253,28.701674244583597,28.7087889426429,333500
2013-03-25,28.07571792602539,29.320524230839315,27.96190717240947,29.10001470856867,660100
2013-03-26,27.691604614257812,28.41714915988676,27.26481498198775,28.324677077958732,685400
2013-03-27,26.74555015563965,27.52088672302699,26.51792866002706,27.47109469045313,1122200
2013-03-28,26.439682006835938,26.96605838636273,26.34009794641625,26.96605838636273,1625400
2013-04-01,26.254743576049805,27.741398095338496,26.169386187833634,26.674421245517784,936400
2013-04-02,25.771047592163086,26.6388563119668,25.643010151094916,26.382781429830462,905800
2013-04-03,23.694000244140625,25.223332102243955,23.509056070458858,24.98859860606319,2939800
2013-04-04,24.213258743286133,24.66138700692583,23.53750628556867,23.91450385406425,1477000
