Date,Close,High,Low,Open,Volume
2020-05-13,18.988975524902344,19.025049985037185,18.7364470609636,18.994671416050004,2219440
2020-05-14,18.857969284057617,18.880754303348798,18.668098469095863,18.79721068121383,548478
2020-05-15,18.86556053161621,18.89593910268564,18.797206935961153,18.846573743622933,283071
2020-05-18,19.00226593017578,19.00226593017578,18.911127328367733,18.911127328367733,248054
2020-05-19,19.169355392456055,19.176950398128803,18.971889590762228,18.987079602107727,173151
2020-05-20,19.214920043945312,19.214920043945312,18.949102142817143,18.949102142817143,131649
2020-05-21,19.100997924804688,19.214920089644693,18.987075759964682,19.123782937212255,168432
2020-05-22,19.488340377807617,19.51872040360093,19.085813727642375,19.085813727642375,301107
2020-05-26,19.83770179748535,20.300985563879753,19.450365192120064,19.457960197942825,501605
2020-05-27,19.87567138671875,19.890861395313927,19.61744703499654,19.87567138671875,400177
2020-05-28,19.974407196044922,20.10351939550343,19.82251142812852,19.86808001364352,375662
2020-05-29,19.974407196044922,20.08833083273124,19.837701439499927,19.974407196044922,878324
2020-06-01,19.663015365600586,19.9667329635552,19.602256780580767,19.93642972248924,87934
2020-06-02,19.564287185668945,19.74656297778583,19.457960002417234,19.74656297778583,90743
2020-06-03,19.503528594970703,19.57947720386187,19.412389974581462,19.502920183295213,94257
2020-06-04,19.549095153808594,19.556690158770103,19.374414385491125,19.41238796169959,278418
2020-06-05,19.556692123413086,19.784536500751024,19.533907106239603,19.556692123413086,160044
2020-06-08,19.556692123413086,19.632640732058807,19.47322528480167,19.632640732058807,22341
2020-06-09,19.617448806762695,19.617448806762695,19.41238801800442,19.532310292954293,75393
2020-06-10,19.617448806762695,19.617448806762695,19.465551604290106,19.51871663917487,25755
2020-06-11,19.27568244934082,19.50352827224413,19.260493886693297,19.50352827224413,59986
2020-06-12,19.18454360961914,19.55669016118455,19.0706214323806,19.55669016118455,29007
2020-06-15,19.27189064025879,19.343965712208572,18.987084374639203,19.047842986694064,38944
2020-06-16,19.533905029296875,19.533905029296875,19.176948489794388,19.42757785765764,31912
2020-06-17,19.40479278564453,19.655422152768192,19.359224204876337,19.549094981442718,53078
2020-06-18,19.450361251831055,19.64782701742211,19.412386230410306,19.569068141220516,15309
2020-06-19,19.518718719482422,19.647830920765195,19.457960121737543,19.457960121737543,23041
2020-06-22,19.541501998901367,19.549097004581917,19.351631202685226,19.38960623108798,32118
2020-06-23,19.518718719482422,19.556692299848258,19.49069267006845,19.549097294055244,15816
2020-06-24,19.442768096923828,19.556690274824348,19.35162948544396,19.45795810693699,18620
2020-06-25,19.541501998901367,19.549097004581917,19.344036197004673,19.44276982225263,11694
2020-06-26,19.397201538085938,19.534970568501624,19.37441652069034,19.534970568501624,17361
2020-06-29,19.366825103759766,19.50353233626811,19.366825103759766,19.48834232185618,22280
2020-06-30,19.359224319458008,19.54909509714818,19.359224319458008,19.4199829103749,77657
2020-07-01,19.47512435913086,19.51112494961806,19.44277134175032,19.47314991824747,3172
2020-07-02,19.42757797241211,19.511121578393023,19.3896043962021,19.511121578393023,18906
2020-07-06,19.503528594970703,19.518718606468784,19.43768106849191,19.518718606468784,4888
2020-07-07,19.594663619995117,19.594663619995117,19.46934966036327,19.556614716857915,19735
2020-07-08,19.571882247924805,19.655424414178402,19.518793983305464,19.59466581663068,15714
2020-07-09,19.480741500854492,19.63263870244285,19.461754712805718,19.58798129022284,18185
2020-07-10,19.518718719482422,19.5794773172273,19.382011512406635,19.549097294055244,25546
2020-07-13,19.38960838317871,19.57188419394545,19.38960838317871,19.51112559035654,25822
2020-07-14,19.40479278564453,19.64023359157817,19.245302028656322,19.321250629002687,23255
2020-07-15,19.64023208618164,19.700990672081858,19.473144888506827,19.48833489713162,31868
2020-07-16,19.76175308227539,19.807321668369244,19.628615223906376,19.64023588695895,26413
2020-07-17,19.76175308227539,19.76175308227539,19.632640881176773,19.740487645524976,15046
2020-07-20,19.921241760253906,20.019975376426665,19.697346286271955,19.697346286271955,22210
2020-07-21,20.012380599975586,20.05035417672239,19.89815421532556,19.92124198774452,12274
2020-07-22,20.042757034301758,20.05035203856101,19.96680988890712,19.96680988890712,11713
2020-07-23,20.164278030395508,20.164278030395508,20.050355842093683,20.050355842093683,14360
2020-07-24,19.906057357788086,20.17187681265833,19.898463799265627,20.17187681265833,38171
2020-07-27,20.07306480407715,20.095925149157246,19.906054345637923,20.095925149157246,20248
2020-07-28,20.0313720703125,20.164281068590437,20.013523876658194,20.072384817552226,8186
2020-07-29,20.111108779907227,20.285789516055495,20.057945203566344,20.11870378347004,23868
2020-07-30,20.225032806396484,20.36933499023619,20.057947058360313,20.06554206262545,28635
2020-07-31,20.331361770629883,20.384525352810254,20.027568837742784,20.133896002103526,26729
2020-08-03,20.027568817138672,20.3617403186712,20.027568817138672,20.354145314281965,14578
2020-08-04,20.376934051513672,20.376934051513672,20.141494666814644,20.143241677489335,10487
2020-08-05,20.354150772094727,20.376935791372066,20.118711367293006,20.376935791372066,6114
2020-08-06,20.16108512878418,20.346552155474075,20.141491378760687,20.164274943773957,18866
2020-08-07,20.179468154907227,20.179468154907227,19.997192362882757,20.118709557565737,16581
