Date,Close,High,Low,Open,Volume
2017-05-15,3.0405306816101074,3.462223909955882,2.9716636021320135,2.9810974455547585,146900
2017-05-16,3.1226046085357666,3.1886417270876652,2.999964663220375,3.1886417270876652,171000
2017-05-17,3.0754356384277344,3.1603402225692836,3.0282664250157625,3.1603402225692836,168000
2017-05-18,2.858457326889038,3.0754359559032407,2.858457326889038,3.0754359559032407,131000
2017-05-19,2.858457326889038,2.9433619197952403,2.8207219522640594,2.8301557959203043,117600
2017-05-22,3.009398937225342,3.066001997035837,2.84902337617504,2.84902337617504,156700
2017-05-23,2.773552179336548,3.018832290269135,2.7169491287183805,2.9999646067297463,532900
2017-05-24,2.8112876415252686,2.839589167791834,2.641478259005339,2.782986115258703,333700
2017-05-25,2.716949462890625,2.782986363400721,2.641478494529958,2.764118677540693,481100
2017-05-26,2.905626058578491,2.9386446183061694,2.812230954545943,2.8584568481964774,278800
2017-05-30,2.7263827323913574,2.8867580284704895,2.707514825579185,2.8867580284704895,258100
2017-05-31,2.7358169555664062,2.7829861668857148,2.5848752544240767,2.688647519326556,426600
2017-06-01,2.688647985458374,2.7358174298760067,2.6603464537601424,2.7358174298760067,248600
2017-06-02,2.716949462890625,2.745250991680666,2.6603461803899857,2.6886477091800267,206700
2017-06-05,3.0660011768341064,3.0660011768341064,2.702797969498271,2.716948843125605,194400
2017-06-06,2.9150595664978027,2.933927248487781,2.801853474557932,2.849022679532878,363900
2017-06-07,2.8838577270507812,2.9784105761500816,2.827126152849943,2.9122235141512003,144800
2017-06-08,2.7798497676849365,2.8554918646239886,2.7325734570980287,2.8554918646239886,140900
2017-06-09,2.6852970123291016,2.75621159333483,2.6852970123291016,2.751484074831109,180200
2017-06-12,2.760939121246338,2.760939121246338,2.6758415405252363,2.6758415405252363,163300
2017-06-13,2.8271260261535645,2.883857597812003,2.732573406722834,2.770394454495126,181600
2017-06-14,2.7703943252563477,2.931133770790101,2.718390274279819,2.9027679862841445,269400
2017-06-15,2.7798497676849365,2.827126078271844,2.713662707432035,2.7420287192154102,260500
2017-06-16,2.8554913997650146,2.883857181499359,2.770394054561981,2.779849315140096,452200
2017-06-19,2.7420289516448975,2.931134210022132,2.694752411619339,2.931134210022132,481500
2017-06-20,2.7420289516448975,2.774176800482777,2.6474760970250304,2.7420289516448975,277300
2017-06-21,2.7420289516448975,2.803488047901874,2.7136629374570624,2.7420289516448975,260600
