Date,Close,High,Low,Open,Volume
2014-07-15,145.38800048828125,145.38800048828125,145.38800048828125,145.38800048828125,125000
2014-07-16,147.1188201904297,147.1188201904297,145.3880105411305,145.73417247099036,375060
2014-07-17,148.84963989257812,149.19580184581667,147.11883012638535,149.19580184581667,166390
2014-07-18,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-07-21,148.84963989257812,149.54196379905522,148.84963989257812,149.54196379905522,15200
2014-07-22,148.5034637451172,149.54194950557255,148.5034637451172,149.54194950557255,1000
2014-07-23,148.5034637451172,148.5034637451172,148.5034637451172,148.5034637451172,10000
2014-07-24,148.5034637451172,148.5034637451172,148.5034637451172,148.5034637451172,0
2014-07-25,147.4649658203125,150.5804228446853,147.4649658203125,148.8496133867004,67700
2014-07-28,147.4649658203125,147.4649658203125,147.4649658203125,147.4649658203125,188090
2014-07-29,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,200
2014-07-30,147.4649658203125,147.4649658203125,147.4649658203125,147.4649658203125,49800
2014-07-31,148.84963989257812,148.84963989257812,145.38802036019257,145.38802036019257,200600
2014-08-01,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-04,148.84963989257812,148.84963989257812,145.38802036019257,145.38802036019257,48360
2014-08-05,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,4000
2014-08-06,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-07,148.84963989257812,148.84963989257812,141.92640082780704,141.92640082780704,240460
2014-08-08,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,400
2014-08-11,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-12,141.92637634277344,148.84961421315262,141.92637634277344,141.92637634277344,3280
2014-08-13,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,11360
2014-08-14,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-15,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-18,145.38800048828125,145.38800048828125,145.38800048828125,145.38800048828125,100000
2014-08-19,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-20,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,200
2014-08-21,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,500
2014-08-22,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,0
2014-08-25,148.84963989257812,148.84963989257812,148.84963989257812,148.84963989257812,1000
