Date,Close,High,Low,Open,Volume
2013-05-13,13.25637149810791,13.293638244034021,13.165866108526211,13.293638244034021,227879
2013-05-14,13.203136444091797,13.256375102221792,13.155221753319093,13.256375102221792,135984
2013-05-15,13.123274803161621,13.197542245675844,13.096655990259054,13.176513444409375,97292
2013-05-16,13.149897575378418,13.176516394240146,13.096658922212109,13.176516394240146,107150
2013-05-17,13.139248847961426,13.149896781040054,13.070038298393134,13.096658131089704,46719
2013-05-20,13.096661567687988,13.123334210408522,13.086013631815312,13.086013631815312,106954
2013-05-21,13.117959022521973,13.117959022521973,13.070044317046587,13.075368286037548,56499
2013-05-22,13.075364112854004,13.123278803036753,13.075364112854004,13.123278803036753,32433
2013-05-23,13.04341983795166,13.096658489358393,13.04341983795166,13.070038655933619,45602
2013-05-24,13.080686569213867,13.091280684098251,13.05406775127279,13.086010535890646,27155
2013-05-28,13.016800880432129,13.096658348964766,12.963562229596105,13.091334382336882,36949
2013-05-29,12.974157333374023,13.01147790563994,12.532332042477112,12.936943382610783,68976
2013-05-30,12.990180015563965,13.043418662171575,12.96356119998152,12.968885166186553,30754
2013-05-31,12.88370418548584,12.96888561684089,12.88370418548584,12.96888561684089,17636
2013-06-03,12.723989486694336,12.910324266829939,12.702694634490678,12.88902839918342,25120
2013-06-04,12.723989486694336,12.777228140367775,12.723989486694336,12.723989486694336,14248
2013-06-05,12.697372436523438,12.708020371830123,12.56427629151888,12.708020371830123,48467
2013-06-06,12.601544380187988,12.697373777180333,12.580248507326086,12.62816320582226,13879
2013-06-07,12.612188339233398,12.644131123009652,12.39391078845055,12.56959762238413,16181
2013-06-10,12.484420776367188,12.617516942360682,12.45780093390259,12.617516942360682,21396
2013-06-11,12.314054489135742,12.553627948541152,12.30340756961781,12.553627948541152,33072
2013-06-12,12.319376945495605,12.495063789028466,12.25554417748033,12.4524730698521,57350
2013-06-13,12.244845390319824,12.351322712934591,12.164987906080253,12.244845390319824,80980
2013-06-14,12.351322174072266,12.385447150208366,12.18095826223266,12.244844856102883,51551
2013-06-17,12.442571640014648,12.528382394253795,12.335307685743278,12.335307685743278,40442
2013-06-18,12.39971923828125,12.490840097794525,12.388939445320656,12.442571421514527,8795
2013-06-19,12.201223373413086,12.415750173191894,12.158318013457324,12.388934706823719,24820
2013-06-20,11.890162467956543,12.15832129581037,11.857983695038612,12.15832129581037,50856
2013-06-21,11.798452377319336,12.067147227646853,11.772172926815605,11.884799143260166,59012
2013-06-24,11.455741882324219,11.697084138395667,11.278757152027387,11.697084138395667,32989
2013-06-25,11.471780776977539,11.561721145192438,11.289485891019323,11.471833970102741,27583
2013-06-26,11.530882835388184,11.69172453041709,11.504014168550036,11.69172453041709,47963
2013-06-27,11.793623924255371,11.933066623280773,11.664907822757609,11.70781318992353,25266
2013-06-28,11.890162467956543,11.890162467956543,11.584461567874339,11.713177682490807,17582
2013-07-01,11.959885597229004,11.959885597229004,11.890164738767249,11.890164738767249,5352
2013-07-02,11.938432693481445,11.992064670625354,11.874074116319777,11.874074116319777,10450
2013-07-03,11.900888442993164,11.906251742022585,11.900888442993164,11.906251742022585,1000
2013-07-05,11.664910316467285,11.799042938525009,11.664910316467285,11.799042938525009,20325
2013-07-08,11.530829429626465,11.638093368382279,11.42356549087065,11.557644902843052,24730
2013-07-09,11.541555404663086,11.718164757292335,11.520102208892844,11.520102208892844,19940
2013-07-10,11.50910758972168,11.584460763414238,11.450381358798204,11.584460763414238,25358
2013-07-11,11.729269027709961,11.777536681570282,11.589826297266603,11.659547151015845,13345
2013-07-12,11.61127758026123,11.686362751146786,11.57373550629085,11.57373550629085,16973
2013-07-15,11.686360359191895,11.71853912701664,11.664907165345674,11.705131392335046,9895
2013-07-16,11.718542098999023,11.74530438203105,11.664910123726255,11.664910123726255,4063
2013-07-17,11.69172191619873,11.691721916198732,11.589822320525139,11.691721916198732,10684
2013-07-18,11.69172191619873,11.691721916198732,11.605911191976483,11.691721916198732,9488
2013-07-19,11.713178634643555,11.745357410177265,11.664909959870572,11.745357410177265,11066
2013-07-22,11.664910316467285,11.713178992715841,11.624793487822355,11.712642969608263,14607
2013-07-23,11.713178634643555,11.718541934389977,11.638094484083284,11.656865521723352,24688
2013-07-24,11.600605010986328,11.70953123982591,11.589825218911429,11.664909365646826,13895
2013-07-25,11.530829429626465,11.605913572988694,11.28948607889825,11.605913572988694,53997
2013-07-26,11.530829429626465,11.530829429626465,11.375296820725008,11.375296820725008,11600
2013-07-29,11.42893123626709,11.530831897600706,11.42893123626709,11.530831897600706,3650
2013-07-30,11.455741882324219,11.53082600337608,11.428925394131106,11.525462705737457,36038
2013-07-31,11.396751403808594,11.47178236317054,11.28605547201176,11.450383379709606,34509
2013-08-01,11.329870223999023,11.439601498766859,11.294848690271499,11.439601498766859,17662
2013-08-02,11.359204292297363,11.375293161874454,11.235851518465774,11.289482447648618,27811
2013-08-05,11.343116760253906,11.39942986138117,11.289484796965963,11.39942986138117,5023
2013-08-06,11.246578216552734,11.337216214493093,11.241214918508591,11.262668110685164,17724
