Date,Close,High,Low,Open,Volume
2023-08-09,6.0,6.929999828338623,5.610000133514404,6.300000190734863,377600
2023-08-10,6.070000171661377,6.164999961853027,4.849999904632568,5.349999904632568,107800
2023-08-11,6.150000095367432,6.650000095367432,6.0,6.119999885559082,66300
2023-08-14,5.099999904632568,5.989999771118164,4.699999809265137,5.710000038146973,83300
2023-08-15,5.099999904632568,6.099999904632568,4.849999904632568,5.699999809265137,47500
2023-08-16,4.659999847412109,5.202000141143799,4.659999847412109,5.090000152587891,32800
2023-08-17,4.5,5.570000171661377,4.449999809265137,5.0,79500
2023-08-18,4.989999771118164,5.480000019073486,4.670000076293945,5.0,35800
2023-08-21,5.150000095367432,5.289999961853027,5.0,5.019999980926514,18700
2023-08-22,6.0,6.480000019073486,5.0929999351501465,5.099999904632568,52500
2023-08-23,6.010000228881836,6.010000228881836,5.320000171661377,5.800000190734863,21400
2023-08-24,5.400000095367432,5.949999809265137,5.300000190734863,5.940000057220459,11900
2023-08-25,5.159999847412109,5.644999980926514,5.0,5.320000171661377,19800
2023-08-28,4.710000038146973,5.300000190734863,4.690000057220459,5.300000190734863,16600
2023-08-29,4.730000019073486,5.079999923706055,4.699999809265137,5.079999923706055,21700
2023-08-30,4.75,4.809999942779541,4.519999980926514,4.800000190734863,17800
2023-08-31,4.260000228881836,4.849999904632568,4.260000228881836,4.800000190734863,23000
2023-09-01,4.349999904632568,4.565999984741211,3.75,4.340000152587891,56600
2023-09-05,3.8399999141693115,4.71999979019165,3.759999990463257,4.71999979019165,25000
2023-09-06,4.099999904632568,4.218999862670898,3.75,3.809999942779541,20000
2023-09-07,4.150000095367432,4.485000133514404,4.059999942779541,4.28000020980835,17000
2023-09-08,4.099999904632568,4.480000019073486,4.070000171661377,4.177000045776367,24000
2023-09-11,5.199999809265137,5.199999809265137,4.369999885559082,4.699999809265137,76400
2023-09-12,4.320000171661377,5.449999809265137,4.099999904632568,5.449999809265137,86800
2023-09-13,4.659999847412109,5.239999771118164,4.400000095367432,4.400000095367432,70200
2023-09-14,4.400000095367432,4.775000095367432,4.170000076293945,4.659999847412109,59100
2023-09-15,4.019999980926514,4.630000114440918,4.010000228881836,4.440000057220459,34900
2023-09-18,3.7300000190734863,4.065000057220459,3.5399999618530273,4.010000228881836,49300
2023-09-19,3.9200000762939453,4.190000057220459,3.75,3.9579999446868896,46000
2023-09-20,3.5199999809265137,3.9000000953674316,3.2300000190734863,3.9000000953674316,42500
2023-09-21,3.6050000190734863,3.880000114440918,3.25,3.369999885559082,21500
2023-09-22,3.3499999046325684,3.8499999046325684,3.190000057220459,3.5999999046325684,24200
2023-09-25,4.160999774932861,4.425000190734863,3.5,3.5,90100
2023-09-26,4.179999828338623,4.395999908447266,4.019999980926514,4.019999980926514,40000
2023-09-27,4.070000171661377,4.304999828338623,4.03000020980835,4.260000228881836,8700
2023-09-28,4.070000171661377,4.289999961853027,4.070000171661377,4.239999771118164,16800
2023-09-29,3.799999952316284,5.197000026702881,3.309999942779541,4.179999828338623,152900
2023-10-02,3.5,3.950000047683716,3.390000104904175,3.4000000953674316,15700
2023-10-03,3.430000066757202,3.640000104904175,3.25,3.5,31000
2023-10-04,3.619999885559082,3.819999933242798,3.380000114440918,3.5399999618530273,43600
2023-10-05,3.630000114440918,3.990000009536743,3.4700000286102295,3.5999999046325684,58300
2023-10-06,3.6500000953674316,3.7699999809265137,3.5,3.6500000953674316,11300
2023-10-09,3.5999999046325684,3.9000000953674316,3.555000066757202,3.759999990463257,4900
2023-10-10,3.569999933242798,3.8499999046325684,3.309999942779541,3.75,43100
