Date,Close,High,Low,Open,Volume
2003-10-20,6.065585136413574,6.065585136413574,6.065585136413574,0.0,2000
2003-10-21,6.065585136413574,6.065585136413574,6.065585136413574,6.065585136413574,0
2003-10-22,6.159111976623535,6.165791657090403,6.152431659086523,0.0,1400
2003-10-23,6.132391929626465,6.139071610731719,6.119031293275546,0.0,16900
2003-10-24,6.159111976623535,6.159111976623535,6.14575134154951,0.0,8800
2003-10-27,6.12570858001709,6.1457488875559,6.119028265147523,0.0,5100
2003-10-28,6.12570858001709,6.139068572686333,6.105668272478279,0.0,7700
2003-10-29,6.1123480796813965,6.1123480796813965,6.04554684078116,0.0,3600
2003-10-30,6.098989009857178,6.112349004831398,6.098989009857177,0.0,4400
2003-10-31,6.065585136413574,6.072265449208295,6.058904823618854,0.0,3500
2003-11-03,5.972065448760986,6.012146707119244,5.972065448760986,0.0,600
2003-11-04,5.992104530334473,6.01214483473739,5.985424216510237,0.0,3400
2003-11-05,5.992104530334473,5.9921045303344735,5.9921045303344735,5.9921045303344735,0
2003-11-06,5.9787445068359375,5.9787445068359375,5.9787445068359375,0.0,1000
2003-11-07,6.025508880615234,6.025508880615234,6.025508880615234,0.0,5200
2003-11-10,6.092308044433594,6.119028668603788,6.092308044433594,0.0,2200
2003-11-11,6.098989009857178,6.098989009857177,6.092308693835067,0.0,1700
2003-11-12,6.1657891273498535,6.1657891273498535,6.1657891273498535,0.0,400
2003-11-13,6.185830116271973,6.185830116271972,6.185830116271972,0.0,200
2003-11-14,6.1657891273498535,6.1657891273498535,6.1657891273498535,0.0,2700
2003-11-17,6.1657891273498535,6.1657891273498535,6.1657891273498535,6.1657891273498535,0
2003-11-18,6.245953559875488,6.2593135565242815,6.232592926156615,0.0,6000
2003-11-19,6.245953559875488,6.245953559875488,6.245953559875488,6.245953559875488,0
2003-11-20,6.2526326179504395,6.2526326179504395,6.2526326179504395,0.0,200
2003-11-21,6.265993118286133,6.265993118286133,6.265993118286133,0.0,3000
2003-11-24,6.212552070617676,6.232592382377436,6.179151126304727,0.0,3900
2003-11-25,6.259313106536865,6.259313106536865,6.252632790157682,0.0,1000
2003-11-26,6.286032676696777,6.292712991951293,6.286032676696777,0.0,3100
2003-11-28,6.286032676696777,6.286032676696777,6.286032676696777,6.286032676696777,0
2003-12-01,6.292712688446045,6.299393003378362,6.292712688446045,0.0,4100
2003-12-02,6.312755107879639,6.312755107879639,6.279354159114856,0.0,6300
2003-12-03,6.312755107879639,6.312755107879639,6.299395110615791,0.0,5800
2003-12-04,6.272671699523926,6.272671699523926,6.225910137145781,0.0,2600
2003-12-05,6.259313106536865,6.312754363430261,6.232592478090167,0.0,2500
2003-12-08,6.286032676696777,6.286032676696777,6.286032676696777,0.0,100
2003-12-09,6.346155643463135,6.346155643463135,6.26599375388885,0.0,4500
2003-12-10,6.426313400268555,6.4797546256166365,6.426313400268555,0.0,4100
2003-12-11,6.426313400268555,6.426313400268555,6.426313400268555,6.426313400268555,0
2003-12-12,6.780365467071533,6.780365467071533,6.6133613852513475,0.0,2000
2003-12-15,6.666802406311035,6.673482722246014,6.620041468906165,0.0,4500
2003-12-16,6.586640357971191,6.5866403579711905,6.546559737525612,0.0,17900
2003-12-17,6.680160999298096,6.680160999298096,6.5331972789339945,0.0,10700
2003-12-18,6.660121917724609,6.6801622260231035,6.633401294303314,0.0,9900
2003-12-19,6.660121917724609,6.660121917724609,6.660121917724609,6.660121917724609,0
2003-12-22,6.927326679229736,6.927326679229736,6.7803629631212505,0.0,4700
2003-12-23,7.000810146331787,7.000810146331787,6.913968592566295,0.0,3900
2003-12-24,7.034207820892334,7.034207820892334,6.9674066076994485,0.0,4700
2003-12-26,7.034207820892334,7.034207820892334,7.034207820892334,7.034207820892334,0
2003-12-29,6.967411041259766,6.967411041259766,6.967411041259766,0.0,1500
2003-12-30,6.967411041259766,6.967411041259766,6.967411041259766,0.0,1300
2003-12-31,6.967411041259766,7.034212296960175,6.927329778183468,0.0,3100
2004-01-02,6.773684024810791,6.773684024810792,6.773684024810792,0.0,600
2004-01-05,6.954051494598389,6.954051494598389,6.93401117846354,0.0,300
2004-01-06,6.940690040588379,6.940690040588379,6.940690040588379,0.0,1000
2004-01-07,6.994131088256836,7.00749108345584,6.994131088256836,0.0,1000
2004-01-08,7.080974102020264,7.080974102020265,7.080974102020265,0.0,1000
2004-01-09,7.107694625854492,7.121054622391041,7.107694625854492,0.0,16900
2004-01-12,7.0676116943359375,7.101012633400686,7.027531077114179,0.0,4600
2004-01-13,7.027530193328857,7.107692054761108,7.027530193328857,0.0,2800
2004-01-14,7.027530193328857,7.027530193328857,7.027530193328857,7.027530193328857,0
2004-01-15,6.907288074493408,6.907288074493408,6.713563388946898,0.0,7000
2004-01-16,6.833805084228516,6.8338050842285165,6.793724470958184,0.0,600
2004-01-20,7.0676116943359375,7.067611694335937,6.913968266535989,0.0,2800
2004-01-21,7.147773742675781,7.147773742675781,7.067611869179243,0.0,6100
2004-01-22,7.214578628540039,7.214578628540038,7.147776720923753,0.0,12200
2004-01-23,7.201212406158447,7.201212406158447,7.181172104247045,0.0,200
2004-01-26,7.07429313659668,7.074293136596681,7.074293136596681,0.0,1000
2004-01-27,7.181171894073486,7.187852206871677,7.181171894073486,0.0,600
2004-01-28,7.121050834655762,7.121050834655763,7.060929289545165,0.0,2100
2004-01-29,6.8805670738220215,7.014170188085868,6.8805670738220215,0.0,2800
2004-01-30,6.940690040588379,6.940690040588379,6.893928463320409,0.0,2000
2004-02-02,6.626720428466797,6.626720428466797,6.626720428466797,0.0,300
2004-02-03,6.726922035217285,6.726922035217285,6.726922035217285,0.0,800
2004-02-04,6.726922035217285,6.726922035217285,6.726922035217285,6.726922035217285,0
2004-02-05,6.406275749206543,6.787044796537803,6.35951481695742,0.0,3500
2004-02-06,6.5665998458862305,6.5665998458862305,6.446356714105907,0.0,2400
2004-02-09,6.807087421417236,6.807087421417236,6.71356552509483,0.0,6700
2004-02-10,6.780365467071533,6.813766410849573,6.7603251556327155,0.0,9400
2004-02-11,6.713562965393066,6.713562965393066,6.713562965393066,0.0,2300
2004-02-12,6.940690040588379,7.000810976384288,6.940690040588379,0.0,3100
2004-02-13,7.014169692993164,7.027530322011444,7.014169692993164,0.0,4300
2004-02-17,7.107694625854492,7.107694625854492,7.107694625854492,0.0,300
2004-02-18,7.014169692993164,7.014169692993164,7.014169692993164,0.0,500
2004-02-19,7.027530193328857,7.027530193328857,6.98744894407781,0.0,1800
2004-02-20,7.014169692993164,7.027530322011444,6.994129386535601,0.0,2900
2004-02-23,7.000810146331787,7.000810146331787,6.994130467859795,0.0,2800
2004-02-24,7.314777851104736,7.314777851104736,7.174494412335278,0.0,9100
2004-02-25,7.308097839355469,7.308097839355469,7.227935962023248,0.0,7500
2004-02-26,7.261337757110596,7.274698390104878,7.261337757110596,0.0,1400
2004-02-27,7.254659175872803,7.27470013015787,7.254659175872803,0.0,700
2004-03-01,7.241298198699951,7.348180725503327,7.234617881507212,0.0,5800
2004-03-02,7.281380653381348,7.281380653381347,7.281380653381347,0.0,500
2004-03-03,7.281380653381348,7.294741291116746,7.281380653381347,0.0,5100
2004-03-04,7.268019676208496,7.268019676208496,7.2613393582383425,0.0,1400
2004-03-05,7.435018539428711,7.435018539428711,7.435018539428711,0.0,200
2004-03-08,7.441702842712402,7.448382522464968,7.408301895669271,0.0,2700
2004-03-09,7.5085062980651855,7.515186616843687,7.4817856600214405,0.0,2400
2004-03-10,7.414984703063965,7.441705342259481,7.414984703063965,0.0,4400
2004-03-11,7.207895278930664,7.388259971396304,7.207895278930665,0.0,13100
2004-03-12,7.22125768661499,7.221257686614989,7.207897052595065,0.0,2300
2004-03-15,7.435018539428711,7.441698852669545,7.341496065266244,0.0,11500
2004-03-16,7.461742401123047,7.461742401123047,7.461742401123047,0.0,300
2004-03-17,7.535223007202148,7.548583637792846,7.52854332897673,0.0,3400
2004-03-18,7.5018229484558105,7.548584523942797,7.5018229484558105,0.0,4100
2004-03-19,7.495141506195068,7.54858274811943,7.495141506195068,0.0,4100
2004-03-22,7.561946392059326,7.561946392059327,7.561946392059327,0.0,300
2004-03-23,7.368220806121826,7.481783646513113,7.368220806121826,0.0,2200
2004-03-24,7.388262748718262,7.461744334158244,7.388262748718262,0.0,4500
2004-03-25,7.5085062980651855,7.5085062980651855,7.4684256595347,0.0,12100
2004-03-26,7.702230453491211,7.7356314075829244,7.682190135864268,0.0,5400
2004-03-29,7.815791130065918,7.815791130065918,7.728948928534403,0.0,8000
2004-03-30,7.882594108581543,7.982796319615794,7.882594108581543,0.0,14200
2004-03-31,7.949394702911377,8.082998489168093,7.949394702911377,0.0,3400
2004-04-01,7.915990829467773,8.009512673257845,7.802428044520015,0.0,15500
2004-04-02,7.822470188140869,7.902632060413141,7.822470188140869,0.0,7000
2004-04-05,7.822470188140869,7.822470188140869,7.822470188140869,7.822470188140869,0
2004-04-06,7.996153354644775,7.996153354644775,7.996153354644775,0.0,900
2004-04-07,7.929351806640625,7.982793048905628,7.929351806640625,0.0,800
2004-04-08,7.929351806640625,7.929351806640625,7.929351806640625,7.929351806640625,0
2004-04-12,7.80911111831665,7.809111118316651,7.809111118316651,0.0,2100
2004-04-13,7.742310523986816,7.822472419121377,7.742310523986816,0.0,5600
2004-04-14,7.581984519958496,7.668826069862686,7.368218891610703,0.0,7000
2004-04-15,7.314777851104736,7.56862410397661,7.301417857306187,0.0,3000
2004-04-16,7.314777851104736,7.314777851104736,7.314777851104736,7.314777851104736,0
2004-04-19,7.702230453491211,7.702230453491212,7.695550772329038,0.0,6000
2004-04-20,7.815791130065918,7.822471446430657,7.735629244899143,0.0,11700
2004-04-21,7.815791130065918,7.815791130065918,7.815791130065918,7.815791130065918,0
2004-04-22,7.6621479988098145,9.679557119817533,7.6621479988098145,0.0,4000
2004-04-23,7.682187080383301,7.7022273900394955,7.675506764807917,0.0,9200
2004-04-26,7.815791130065918,7.815791130065918,7.815791130065918,0.0,500
2004-04-27,7.748993396759033,7.748993396759033,7.662151155788956,0.0,1900
2004-04-28,7.748993396759033,7.748993396759033,7.748993396759033,7.748993396759033,0
2004-04-29,7.748993396759033,7.748993396759033,7.748993396759033,7.748993396759033,0
2004-04-30,7.394943714141846,7.394943714141846,7.34818275501786,0.0,2100
2004-05-03,7.5018229484558105,7.5018229484558105,7.394940439462711,0.0,5600
2004-05-04,7.361541748046875,7.361541748046875,7.361541748046875,0.0,1000
2004-05-05,7.5151848793029785,7.5151848793029785,7.495144564671136,0.0,1800
2004-05-06,7.394943714141846,7.394943714141846,7.394943714141846,0.0,900
