Date,Adj Close,Close,High,Low,Open,Volume
2021-03-19,24.046030044555664,25.1200008392334,25.860000610351562,24.68000030517578,25.299999237060547,4273500
2021-03-22,22.198543548583984,23.190000534057617,25.0,21.139999389648438,24.709999084472656,5118100
2021-03-23,20.1021728515625,21.0,23.09000015258789,20.899999618530273,23.0,5339400
2021-03-24,18.455711364746094,19.280000686645508,21.270000457763672,18.510000228881836,21.0,6340700
2021-03-25,18.331268310546875,19.149999618530273,20.25,17.584999084472656,18.799999237060547,3407200
2021-03-26,23.586549758911133,24.639999389648438,24.649999618530273,19.110000610351562,20.0,3845300
2021-03-29,19.384239196777344,20.25,23.010000228881836,20.1200008392334,23.0,3954800
2021-03-30,19.50868034362793,20.3799991607666,21.010000228881836,19.760000228881836,20.260000228881836,1375900
2021-03-31,20.236186981201172,21.139999389648438,22.96500015258789,20.450000762939453,20.459999084472656,1864600
2021-04-01,22.342130661010742,23.34000015258789,24.0,21.670000076293945,21.989999771118164,2113000
2021-04-05,19.21193504333496,20.06999969482422,23.155000686645508,20.049999237060547,22.989999771118164,907400
2021-04-06,19.556543350219727,20.43000030517578,21.549999237060547,20.190000534057617,20.549999237060547,386000
2021-04-07,20.1021728515625,21.0,21.760000228881836,20.299999237060547,20.579999923706055,481300
2021-04-08,21.260440826416016,22.209999084472656,22.639999389648438,21.010000228881836,21.34000015258789,460200
2021-04-09,21.3178768157959,22.270000457763672,22.639999389648438,21.621999740600586,22.06999969482422,774000
2021-04-12,18.484426498413086,19.309999465942383,22.18000030517578,19.010000228881836,22.110000610351562,1963900
2021-04-13,18.197254180908203,19.010000228881836,20.520000457763672,18.850000381469727,20.0,1023500
2021-04-14,17.000696182250977,17.760000228881836,19.15999984741211,17.100000381469727,19.049999237060547,1837000
2021-04-15,16.85710906982422,17.610000610351562,18.959999084472656,17.510000228881836,17.809999465942383,819700
2021-04-16,19.41295623779297,20.280000686645508,20.5,17.90999984741211,17.969999313354492,1969100
2021-04-19,17.23043441772461,18.0,20.5,18.0,20.399999618530273,1314100
2021-04-20,17.010269165039062,17.770000457763672,18.469999313354492,17.610000610351562,18.399999618530273,1018400
2021-04-21,16.924116134643555,17.68000030517578,18.079999923706055,17.420000076293945,17.670000076293945,642500
2021-04-22,16.684804916381836,17.43000030517578,18.610000610351562,17.389999389648438,17.75,1264700
2021-04-23,19.403385162353516,20.270000457763672,20.59000015258789,17.68000030517578,17.950000762939453,1101500
2021-04-26,19.479963302612305,20.350000381469727,20.670000076293945,19.260000228881836,19.75,505600
2021-04-27,19.10663604736328,19.959999084472656,20.899999618530273,19.719999313354492,20.360000610351562,543900
2021-04-28,19.834144592285156,20.719999313354492,20.799999237060547,19.959999084472656,20.25,561600
2021-04-29,19.33637809753418,20.200000762939453,21.0,19.93400001525879,21.0,547400
2021-04-30,18.561006546020508,19.389999389648438,20.200000762939453,19.3799991607666,19.989999771118164,486000
2021-05-03,19.001340866088867,19.850000381469727,19.93000030517578,18.969999313354492,19.299999237060547,192000
2021-05-04,18.93433380126953,19.780000686645508,19.860000610351562,18.8799991607666,19.399999618530273,282100
2021-05-05,17.881362915039062,18.68000030517578,19.729999542236328,18.364999771118164,19.520000457763672,186900
2021-05-06,17.23043441772461,18.0,18.610000610351562,17.579999923706055,18.5,567300
2021-05-07,16.665658950805664,17.40999984741211,18.510000228881836,17.40999984741211,18.020000457763672,523600
2021-05-10,15.775419235229492,16.479999542236328,17.860000610351562,16.3700008392334,17.860000610351562,896100
2021-05-11,16.21575355529785,16.940000534057617,17.209999084472656,15.699999809265137,16.079999923706055,743000
2021-05-12,16.15831756591797,16.8799991607666,17.5,16.40999984741211,16.8799991607666,1196300
2021-05-13,16.225326538085938,16.950000762939453,17.790000915527344,16.920000076293945,17.030000686645508,473200
2021-05-14,16.703948974609375,17.450000762939453,18.149999618530273,16.010000228881836,17.729999542236328,1563000
2021-05-17,18.149389266967773,18.959999084472656,19.3700008392334,17.809999465942383,18.100000381469727,1118200
2021-05-18,20.58079719543457,21.5,21.66699981689453,19.18000030517578,19.18000030517578,1071200
2021-05-19,21.65291404724121,22.6200008392334,22.790000915527344,19.670000076293945,20.0,1357300
2021-05-20,23.442962646484375,24.489999771118164,25.329999923706055,22.790000915527344,22.790000915527344,1610600
2021-05-21,22.428281784057617,23.43000030517578,24.84000015258789,22.399999618530273,24.649999618530273,819200
2021-05-24,20.59994125366211,21.520000457763672,23.15999984741211,21.010000228881836,23.15999984741211,646900
2021-05-25,22.074100494384766,23.059999465942383,23.788000106811523,22.020000457763672,22.020000457763672,536600
2021-05-26,24.888404846191406,26.0,26.649999618530273,23.260000228881836,23.260000228881836,1104600
2021-05-27,23.519542694091797,24.56999969482422,26.190000534057617,24.219999313354492,26.010000228881836,833800
2021-05-28,22.83989906311035,23.860000610351562,25.719999313354492,23.65999984741211,25.719999313354492,541200
2021-06-01,24.840543746948242,25.950000762939453,26.049999237060547,24.1200008392334,24.290000915527344,749600
2021-06-02,24.20876121520996,25.290000915527344,26.350000381469727,24.844999313354492,25.540000915527344,415100
2021-06-03,21.164716720581055,22.110000610351562,25.110000610351562,22.0,25.110000610351562,931600
2021-06-04,24.342775344848633,25.43000030517578,26.0,22.5,22.59000015258789,1034800
2021-06-07,22.313411712646484,23.309999465942383,25.260000228881836,23.010000228881836,25.049999237060547,637600
2021-06-08,23.65355682373047,24.709999084472656,25.239999771118164,23.790000915527344,23.809999465942383,532600
2021-06-09,23.385528564453125,24.43000030517578,25.43000030517578,24.299999237060547,24.450000762939453,613900
2021-06-10,21.844362258911133,22.81999969482422,24.889999389648438,22.549999237060547,24.489999771118164,794600
2021-06-11,21.07856559753418,22.020000457763672,23.209999084472656,21.809999465942383,22.940000534057617,725400
