Date,Adj Close,Close,High,Low,Open,Volume
2021-11-18,12.213823318481445,24.5,24.899999618530273,22.600000381469727,24.899999618530273,87000
2021-11-19,12.208837509155273,24.489999771118164,24.5,24.399999618530273,24.5,30800
2021-11-22,12.183911323547363,24.440000534057617,24.690000534057617,24.299999237060547,24.690000534057617,31400
2021-11-23,12.114118576049805,24.299999237060547,24.450000762939453,24.25,24.399999618530273,34900
2021-11-24,12.238747596740723,24.549999237060547,24.549999237060547,24.299999237060547,24.350000381469727,13400
2021-11-26,12.064268112182617,24.200000762939453,24.540000915527344,24.200000762939453,24.540000915527344,10500
2021-11-29,12.188897132873535,24.450000762939453,24.450000762939453,24.260000228881836,24.450000762939453,29300
2021-11-30,12.089192390441895,24.25,24.5,24.25,24.440000534057617,13500
2021-12-01,12.188897132873535,24.450000762939453,24.450000762939453,24.200000762939453,24.399999618530273,14300
2021-12-02,12.213823318481445,24.5,24.649999618530273,24.299999237060547,24.450000762939453,55600
2021-12-03,12.188398361206055,24.448999404907227,24.549999237060547,24.448999404907227,24.450000762939453,4600
2021-12-06,12.151508331298828,24.375,24.56999969482422,24.200000762939453,24.31999969482422,16600
2021-12-07,12.114118576049805,24.299999237060547,24.5,24.25,24.25,19200
2021-12-08,12.089192390441895,24.25,24.299999237060547,24.25,24.299999237060547,4500
2021-12-09,12.089192390441895,24.25,24.399999618530273,24.25,24.25,41400
2021-12-10,12.089192390441895,24.25,24.299999237060547,24.200000762939453,24.25,18500
2021-12-13,12.06925106048584,24.209999084472656,24.299999237060547,24.200000762939453,24.299999237060547,3800
2021-12-14,12.163970947265625,24.399999618530273,24.450000762939453,24.200000762939453,24.31999969482422,27300
2021-12-15,12.208837509155273,24.489999771118164,24.489999771118164,24.25,24.299999237060547,17200
2021-12-16,12.33845329284668,24.75,24.850000381469727,24.336999893188477,24.399999618530273,16200
2021-12-17,12.46308422088623,25.0,25.020000457763672,24.75,24.75,78700
2021-12-20,12.3883056640625,24.850000381469727,24.950000762939453,24.805999755859375,24.950000762939453,8900
2021-12-21,12.3883056640625,24.850000381469727,24.899999618530273,24.81599998474121,24.850000381469727,25100
2021-12-22,12.3883056640625,24.850000381469727,24.940000534057617,24.7810001373291,24.7810001373291,2100
2021-12-23,12.43816089630127,24.950000762939453,24.950000762939453,24.825000762939453,24.8700008392334,2800
2021-12-27,12.448128700256348,24.969999313354492,25.020000457763672,24.81999969482422,24.81999969482422,11800
2021-12-28,12.213823318481445,24.5,25.049999237060547,24.489999771118164,24.90999984741211,35500
2021-12-29,12.43816089630127,24.950000762939453,24.950000762939453,24.5,24.5,9400
2021-12-30,12.3883056640625,24.850000381469727,25.0,24.850000381469727,24.940000534057617,3100
2021-12-31,12.413232803344727,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300
2022-01-03,12.408246994018555,24.889999389648438,25.049999237060547,24.889999389648438,25.0,11300
