Date,Close,High,Low,Open,Volume
1985-01-09,0.4515160024166107,0.4529357183228597,0.44725627239786353,0.44725627239786353,7588800
1985-01-10,0.46571430563926697,0.46571430563926697,0.4472559567100617,0.4486759456375658,10639498
1985-01-11,0.460035115480423,0.4628748208661437,0.4571953758417665,0.4628748208661437,11643749
1985-01-14,0.47139400243759155,0.4728137181093978,0.45719537284330086,0.4586150885151072,8021362
1985-01-15,0.4728136360645294,0.47565337519179673,0.46571447663747384,0.47565337519179673,14699506
1985-01-16,0.47139400243759155,0.478493163096527,0.4685542628175592,0.4756534577294302,14398483
1985-01-17,0.4571952521800995,0.4742336168976487,0.4529355239890062,0.4742336168976487,14717213
1985-01-18,0.4472562074661255,0.45577535799035646,0.44015701241258565,0.45435564229021885,14148053
1985-01-21,0.46713414788246155,0.4699738524882266,0.4500957832361657,0.4500957832361657,16376630
1985-01-22,0.4543553590774536,0.475653170733088,0.4543553590774536,0.4742334559178995,15111830
1985-01-23,0.46287477016448975,0.46571450949209126,0.4515158813599476,0.45293559688555435,11982715
1985-01-24,0.4571952521800995,0.4685541391565146,0.4571952521800995,0.46429441096542134,12526579
1985-01-25,0.45009559392929077,0.46003479563959826,0.4486758792352351,0.46003479563959826,17009030
1985-01-28,0.4543381929397583,0.46150457650138466,0.45147172249697914,0.45290509602148765,9840144
1985-01-29,0.4701038897037506,0.47153698611208117,0.4500384308653098,0.4514715618494078,10118400
1985-01-30,0.4586380422115326,0.46867061896939904,0.45433816394289295,0.46437105188275707,15827707
1985-01-31,0.4529051184654236,0.4557716236260336,0.4500386133048136,0.4557716236260336,22543795
1985-02-01,0.45003870129585266,0.4529052070169185,0.44860532742006104,0.4514718331411269,8547518
1985-02-04,0.4600710868835449,0.4615044947298552,0.45003851126299604,0.4529050157736542,10303061
1985-02-05,0.4643712043762207,0.46723767557736723,0.4586381928223498,0.4586381928223498,8663880
1985-02-06,0.46150463819503784,0.462937735304884,0.4600712299031325,0.46150463819503784,11198539
1985-02-07,0.4643712043762207,0.46580430167363845,0.4615046985992852,0.462937795896703,12329270
1985-02-08,0.4658040404319763,0.4686705100254913,0.46293753626269185,0.46437094393829675,11967538
1985-02-11,0.46150463819503784,0.46723761442275663,0.4600712299031325,0.46723761442275663,8039069
1985-02-12,0.4586380422115326,0.4615045470471449,0.45577157195169793,0.4600711390383399,7166357
1985-02-13,0.4586380422115326,0.45863804221153265,0.45433816394289295,0.4572046687785052,22063171
1985-02-14,0.4557717442512512,0.46007131296329845,0.45147186435708875,0.4586382155947243,20494819
1985-02-15,0.45720475912094116,0.45863813283719945,0.45290515660893177,0.45720475912094116,14717213
1985-02-19,0.4600710868835449,0.4629375913942031,0.4529050157736542,0.45720461694866027,17173454
1985-02-20,0.45003870129585266,0.45720481000747026,0.44573882169899526,0.45720481000747026,16718126
1985-02-21,0.4457384943962097,0.4500383708356967,0.4428720253557611,0.4471719017952481,9845203
1985-02-22,0.44000551104545593,0.45003835989776014,0.43857241486311355,0.4486049871093219,9673190
1985-02-25,0.43713924288749695,0.4385726510235517,0.4314062672831092,0.4385726510235517,9718723
1985-02-26,0.44143906235694885,0.4572046122614126,0.4342726801385653,0.4357060533944071,15104242
1985-02-27,0.45147180557250977,0.45433827654274955,0.4486053000264839,0.45290517936077407,15238310
1985-02-28,0.46150463819503784,0.4658042407066356,0.4586381327932863,0.4600712299031325,34554336
1985-03-01,0.4801366627216339,0.4815700363307536,0.46007119555882836,0.4658042059343624,36021504
1985-03-04,0.475837379693985,0.4844368664495208,0.4729708725835381,0.48157035933907383,13454942
1985-03-05,0.4729706048965454,0.4801367130257409,0.4715372311372506,0.4787036158727292,11600746
1985-03-06,0.46867066621780396,0.4729705449199302,0.4658041956689899,0.4729705449199302,9002846
1985-03-07,0.4701038897037506,0.4744034555348817,0.46150441228381417,0.4658040126907127,6394829
1985-03-08,0.4643712043762207,0.47297065255544923,0.46437120437622065,0.47297065255544923,5036434
1985-03-11,0.4543381929397583,0.4701040569812816,0.45433819293975836,0.4629376734196553,11408496
1985-03-12,0.4600710868835449,0.4615044947298552,0.4543381124380021,0.4543381124380021,10649616
1985-03-13,0.46150463819503784,0.462937735304884,0.4572047590771653,0.4572047590771653,9824966
1985-03-14,0.46150463819503784,0.4643711435967894,0.4600712299031325,0.4600712299031325,12453221
1985-03-15,0.4586380422115326,0.46293764387395214,0.45577157195169793,0.4615045470471449,20671891
1985-03-18,0.4600710868835449,0.4629375913942031,0.4543381124380021,0.458637990219197,8957314
1985-03-19,0.4772700369358063,0.47870344475850984,0.46150448712935677,0.4629375837701031,12119314
1985-03-20,0.4729706048965454,0.4787036158727292,0.4715372311372506,0.4787036158727292,11939712
1985-03-21,0.4844364523887634,0.4887360537883275,0.4729704683230632,0.47440356506225834,18321893
1985-03-22,0.4844364523887634,0.487302922473357,0.47870347764380106,0.487302922473357,11648808
1985-03-25,0.47870346903800964,0.48443644367990873,0.4772700611426047,0.48300303578450376,7657099
1985-03-26,0.48586949706077576,0.48873600141396173,0.4772700185769894,0.4815698961219694,14352950
1985-03-27,0.4987688958644867,0.503068811036721,0.49016972246014673,0.49016972246014673,12809894
1985-03-28,0.4916025996208191,0.5016351773112012,0.4901695026608073,0.5002020803511894,8630995
1985-03-29,0.4916025996208191,0.4959022016828813,0.4901695026608073,0.49303569658083096,6850157
1985-04-01,0.49446913599967957,0.4944691359996796,0.4916026307163133,0.4916026307163133,8132664
1985-04-02,0.490169495344162,0.4944690973420451,0.4887361217992999,0.4944690973420451,6786917
1985-04-03,0.4930357336997986,0.49303573369979864,0.4858696605719578,0.490169539563989,8537400
1985-04-04,0.49446913599967957,0.4944691359996796,0.487303028382287,0.4916026307163133,3887995
1985-04-08,0.4959024488925934,0.49733582317339503,0.49303594236157605,0.4944693512181756,3910762
1985-04-09,0.490169495344162,0.4973355678255275,0.4887361217992999,0.4973355678255275,5570179
1985-04-10,0.48586949706077576,0.49303556777699636,0.4844364004751554,0.49303556777699636,5395637
1985-04-11,0.4873029887676239,0.4901694938179614,0.48586961522722477,0.48873612027756225,9880618
1985-04-12,0.48156988620758057,0.48730286022015246,0.48013651304529636,0.48586948705786825,4806240
1985-04-15,0.4916025996208191,0.49160259962081915,0.47870355140416737,0.48300311889044883,10515547
1985-04-16,0.5002021193504333,0.5016352164221795,0.49303573502133363,0.4959022403468767,22316131
1985-04-17,0.5088016390800476,0.5131012418012322,0.5030686625728714,0.5045017597525748,17643960
1985-04-18,0.5102349519729614,0.5159679309038824,0.5102349519729614,0.5159679309038824,14277062
1985-04-19,0.5131012201309204,0.5131012201309204,0.5073682092900861,0.5088016175913254,6058392
1985-04-22,0.5116679668426514,0.5159675683604847,0.5073680887186072,0.5159675683604847,9116678
1985-04-23,0.5131012201309204,0.5159676909755531,0.5073682092900861,0.5088016175913254,11628571
1985-04-24,0.515967607498169,0.5174010155674998,0.5116680056541979,0.513101137117297,9979272
1985-04-25,0.5102349519729614,0.5131014587263223,0.5002023685031023,0.5131014587263223,23110426
1985-04-26,0.50593501329422,0.5116679884388539,0.5045016398488946,0.5116679884388539,8754946
