Date,Close,High,Low,Open,Volume
1994-10-25,1.4646797180175781,1.4963825327018592,1.3695705392699498,1.3695705392699498,16416928
1994-10-26,1.5217448472976685,1.5217448472976685,1.4583384025543895,1.4837009804517012,2237119
1994-10-27,1.5217448472976685,1.5344261362463243,1.496382269400357,1.5217448472976685,738872
1994-10-28,1.534425973892212,1.5978315853951996,1.5217446862853343,1.5597878144113888,1054013
1994-10-31,1.4710201025009155,1.5217452724679736,1.4710201025009155,1.5217452724679736,1235503
1994-11-01,1.4837009906768799,1.496382279712931,1.4710197016408288,1.4710197016408288,309066
1994-11-02,1.4963819980621338,1.4963819980621338,1.4710194247638053,1.4963819980621338,107831
1994-11-03,1.4710201025009155,1.5217452724679736,1.4710201025009155,1.4963826874844446,184528
1994-11-04,1.4710201025009155,1.5217452724679736,1.4710201025009155,1.4710201025009155,88088
1994-11-07,1.4710201025009155,1.5217452724679736,1.4710201025009155,1.5217452724679736,18225
1994-11-08,1.4837009906768799,1.496382279712931,1.4710197016408288,1.4710197016408288,291600
1994-11-09,1.5090632438659668,1.5090632438659668,1.483700671254119,1.483700671254119,343238
1994-11-10,1.4837009906768799,1.509063568748982,1.4837009906768799,1.4837009906768799,27338
1994-11-11,1.5090632438659668,1.5090632438659668,1.483700671254119,1.483700671254119,170100
1994-11-14,1.4963819980621338,1.509063284711298,1.4837007114129697,1.4837007114129697,167063
1994-11-15,1.4837009906768799,1.509063568748982,1.4837009906768799,1.509063568748982,74419
1994-11-16,1.4837009906768799,1.509063568748982,1.4837009906768799,1.4837009906768799,78216
1994-11-17,1.4583383798599243,1.4837009573625468,1.4583383798599243,1.4837009573625468,334884
1994-11-18,1.40761399269104,1.4837016699028007,1.40761399269104,1.4583390802199223,481444
1994-11-21,1.4456567764282227,1.4710192549621115,1.4076129208721826,1.4076129208721826,869484
1994-11-22,1.413954496383667,1.4710197955878042,1.4076134381949217,1.43297601788681,754059
1994-11-23,1.394932746887207,1.4202944959023245,1.394932746887207,1.394932746887207,287044
1994-11-25,1.394932746887207,1.4202944959023245,1.394932746887207,1.4202944959023245,26578
1994-11-28,1.3822519779205322,1.4076137364547876,1.3822519779205322,1.394933270453521,189084
1994-11-29,1.40761399269104,1.40761399269104,1.3822522295400337,1.3822522295400337,40247
1994-11-30,1.40761399269104,1.40761399269104,1.3822522295400337,1.40761399269104,69863
