Date,Close,High,Low,Open,Volume
1985-01-09,1.8293880224227905,1.8377034174750757,1.8210726273705051,0.0,169606
1985-01-10,1.8460184335708618,1.8460184335708618,1.8210720969768541,0.0,242151
1985-01-11,1.837702989578247,1.846018541397172,1.8377029895782473,0.0,186116
1985-01-14,1.8543336391448975,1.8626490316481497,1.8377028541383933,0.0,140088
1985-01-15,1.8959110975265503,1.904226650907502,1.8751226108313026,0.0,436773
1985-01-16,1.9458037614822388,1.9541189980437308,1.9125421804248144,0.0,255660
1985-01-17,1.9458037614822388,1.9499614591144168,1.9333305098828406,0.0,234647
1985-01-18,1.9458037614822388,1.9458037614822388,1.9374883662178828,0.0,191119
1985-01-21,2.041430711746216,2.041430711746216,1.945803670669154,0.0,190619
1985-01-22,1.995694637298584,2.078848686321188,1.987379089563853,0.0,425266
1985-01-23,2.0580623149871826,2.0580623149871826,1.9915391296824934,0.0,228643
1985-01-24,2.049745559692383,2.058060952349867,2.0331146156746,0.0,243652
1985-01-25,2.083008289337158,2.083008289337158,2.045589001557866,0.0,201126
1985-01-28,2.083008289337158,2.0913236866214455,2.066377494768584,0.0,144090
1985-01-29,2.099639654159546,2.099639654159546,2.0539049566746037,0.0,92558
1985-01-30,2.070535182952881,2.0871659774374565,2.0539043884683053,0.0,384240
1985-01-31,2.0580623149871826,2.074693111313355,2.0497469168240965,0.0,184615
1985-02-01,2.0580623149871826,2.0663777131502687,2.0539046159056396,0.0,47029
1985-02-04,2.095479726791382,2.1121106669002634,2.0497450779245945,0.0,115572
1985-02-05,2.120427131652832,2.1245849881243872,2.099638642809402,0.0,96560
1985-02-06,2.1495323181152344,2.1578478773926353,2.1245862750948943,0.0,122076
1985-02-07,2.1370575428009033,2.182792368828569,2.132899845771374,0.0,343715
1985-02-08,2.1370575428009033,2.1536883309190213,2.1370575428009033,0.0,53033
1985-02-11,2.1287424564361572,2.1578464985524834,2.1287424564361572,0.0,112570
1985-02-12,2.1370575428009033,2.149530633889492,2.112111519326567,0.0,112570
1985-02-13,2.153688430786133,2.153688430786133,2.1204268530075483,0.0,180613
1985-02-14,2.2493159770965576,2.2534735162657187,2.1620041630809586,0.0,317198
1985-02-15,2.2160534858703613,2.2451573590463756,2.207737934831549,0.0,169606
1985-02-19,2.1911075115203857,2.228526780493355,2.178634421862729,0.0,167605
1985-02-20,2.1744768619537354,2.1869499533055383,2.170319323539312,0.0,151595
1985-02-21,2.1744768619537354,2.182792414891115,2.1661614677192,0.0,36023
1985-02-22,2.1495323181152344,2.1952670212746286,2.1495323181152344,0.0,103565
1985-02-25,2.1329002380371094,2.1536887270080074,2.1329002380371094,0.0,102064
1985-02-26,2.1162688732147217,2.128741963216247,2.1079534798803716,0.0,282677
1985-02-27,2.120427131652832,2.128742527190204,2.1121118948183293,0.0,218136
1985-02-28,2.162003993988037,2.162003993988037,2.1037962283320524,0.0,178111
1985-03-01,2.2160534858703613,2.224368878206365,2.1703188280223387,0.0,156598
1985-03-04,2.1744768619537354,2.2243693860637914,2.1661614677192,0.0,140588
1985-03-05,2.16616153717041,2.1827924848755442,2.1536884454186964,0.0,88055
1985-03-06,2.1744768619537354,2.1744768619537354,2.153688376367397,0.0,129081
1985-03-07,2.1869492530822754,2.1869492530822754,2.1620030783660025,0.0,107567
1985-03-08,2.2202112674713135,2.228526819424509,2.207738177595759,0.0,119575
1985-03-11,2.211897373199463,2.228528169777457,2.211897373199463,0.0,156598
