Date,Adj Close,Close,High,Low,Open,Volume
1986-10-29,1.0141807794570923,2.72900390625,2.768554925918579,2.72900390625,0.0,371674
1986-10-30,1.0141807794570923,2.72900390625,2.768554925918579,2.72900390625,0.0,183625
1986-10-31,1.0141807794570923,2.72900390625,2.768554925918579,2.72900390625,0.0,115990
1986-11-03,1.0141807794570923,2.72900390625,2.768554925918579,2.72900390625,0.0,45511
1986-11-04,0.9847843647003174,2.649902105331421,2.72900390625,2.649902105331421,0.0,118519
1986-11-05,0.9406892657279968,2.53125,2.610352039337158,2.53125,0.0,89126
1986-11-06,0.8965941071510315,2.412597894668579,2.491698980331421,2.412597894668579,0.0,41086
1986-11-07,0.8818963170051575,2.373047113418579,2.452147960662842,2.373047113418579,0.0,60998
1986-11-10,0.8671979904174805,2.33349609375,2.412597894668579,2.33349609375,0.0,60365
1986-11-11,0.8378015756607056,2.254395008087158,2.33349609375,2.254395008087158,0.0,40138
1986-11-12,0.8084047436714172,2.17529296875,2.293945074081421,2.17529296875,0.0,37294
1986-11-13,0.8231029510498047,2.214843988418579,2.33349609375,2.214843988418579,0.0,23388
1986-11-14,0.8231029510498047,2.214843988418579,2.293945074081421,2.214843988418579,0.0,11694
1986-11-17,0.8084047436714172,2.17529296875,2.254395008087158,2.17529296875,0.0,16435
1986-11-18,0.779008150100708,2.096190929412842,2.214843988418579,2.096190929412842,0.0,81857
1986-11-19,0.7643101215362549,2.056641101837158,2.135741949081421,2.056641101837158,0.0,32553
1986-11-20,0.7643101215362549,2.056641101837158,2.135741949081421,2.056641101837158,0.0,12958
1986-11-21,0.779008150100708,2.096190929412842,2.17529296875,2.096190929412842,0.0,104928
1986-11-24,0.779008150100708,2.096190929412842,2.17529296875,2.096190929412842,0.0,26232
1986-11-25,0.779008150100708,2.096190929412842,2.17529296875,2.096190929412842,0.0,10114
1986-11-26,0.7937063574790955,2.135741949081421,2.214843988418579,2.135741949081421,0.0,13274
1986-11-28,0.7937063574790955,2.135741949081421,2.214843988418579,2.135741949081421,0.0,9165
1986-12-01,0.7643101215362549,2.056641101837158,2.17529296875,2.056641101837158,0.0,12326
1986-12-02,0.7643101215362549,2.056641101837158,2.17529296875,2.056641101837158,0.0,3793
1986-12-03,0.7643101215362549,2.056641101837158,2.17529296875,2.056641101837158,0.0,632
