Date,Close,High,Low,Open,Volume
2017-05-04,10.874299049377441,11.210413898111502,10.656812804412517,10.94844180888611,13740800
2017-05-05,11.012704849243164,11.086847644371671,10.874304273633637,10.874304273633637,1925700
2017-05-08,10.88913345336914,11.042362025766147,10.745789895840758,10.968219228979002,1312200
2017-05-09,10.874299049377441,10.910875942942766,10.701298648672987,10.874299049377441,818400
2017-05-10,10.646931648254395,10.854531072910374,10.53324503689658,10.82981712505419,1154600
2017-05-11,10.503586769104004,10.755672964695687,10.48875783661865,10.701301155025945,853300
2017-05-12,10.627158164978027,10.65681508657728,10.365186019651109,10.503586558408516,671200
2017-05-15,10.523358345031738,10.750729645930171,10.488757503664276,10.726015702015657,852700
2017-05-16,10.553014755249023,10.730957216924937,10.459100075923983,10.528299869754811,1420300
2017-05-17,10.38001823425293,10.592561615608117,10.38001823425293,10.592561615608117,929600
2017-05-18,10.384956359863281,10.42944220692774,10.295984665734364,10.399785289810232,480800
2017-05-19,10.38001823425293,10.439333038984755,10.221846678670513,10.32564640848016,916100
2017-05-22,10.829814910888672,10.829814910888672,10.429443192259436,10.454157135062832,484300
2017-05-23,10.88913345336914,10.978104243847627,10.6370471900714,10.6370471900714,873700
2017-05-24,10.716131210327148,10.918788594978261,10.627159491645848,10.844645810336065,911300
2017-05-25,10.903958320617676,10.987987050957077,10.582672331476392,10.612329253132492,656600
2017-05-26,10.859475135803223,10.997875708842225,10.805104256533108,10.899018021989113,598000
2017-05-30,10.92867374420166,11.220302826004735,10.854530022256421,11.002816523370312,1104800
2017-05-31,10.913846969604492,10.978103806184478,10.800161289544715,10.928675905481462,1081300
2017-06-01,11.156044960021973,11.170873892834301,10.78533012470298,10.928673646892415,856300
2017-06-02,11.012704849243164,11.304333993821846,10.884190231057914,11.126390531291994,1167100
2017-06-05,11.022583961486816,11.076955755428397,10.814983680627295,10.938555253929955,718600
2017-06-06,11.146160125732422,11.156046081934827,10.82981706946887,10.978102641398241,694900
2017-06-07,10.99293041229248,11.146158946106494,10.958330512022533,11.0769591455666,649700
2017-06-08,10.879244804382324,11.111559094918563,10.824872993559907,10.963273538027616,598500
2017-06-09,10.864415168762207,10.94844389697167,10.592558017789752,10.864415168762207,732100
2017-06-12,10.691415786743164,10.89654512155284,10.691415786743164,10.89407410405796,352400
2017-06-13,10.90890121459961,10.968216000234753,10.607386194609317,10.75072970994127,374000
2017-06-14,10.894076347351074,10.963276164776588,10.819932608364535,10.933619234848054,351500
2017-06-15,10.370128631591797,11.121444199323573,10.281156927152967,10.854529086007084,967900
2017-06-16,10.567842483520508,10.666700137509878,10.162527799161722,10.211956626156406,368600
2017-06-19,10.518416404724121,10.671644946209572,10.464044591419732,10.518416404724121,169700
2017-06-20,10.157586097717285,10.525829915154395,10.132872152504733,10.478873042139917,342600
2017-06-21,10.108160018920898,10.197130803297762,9.880787722553142,10.197130803297762,332100
2017-06-22,10.19218921661377,10.365188757282116,9.94010295949831,10.122988457569642,658900
2017-06-23,10.320701599121094,10.365187459086084,9.91538682413044,10.202072953473342,966400
2017-06-26,10.538190841674805,10.592562672874545,10.137818933797726,10.300933484620012,750000
2017-06-27,10.612330436706543,10.674116247000594,10.291044411732809,10.508530727945327,896100
2017-06-28,10.884187698364258,10.928673553645094,10.454158078241695,10.617272566679238,632000
2017-06-29,10.701301574707031,10.94350182480703,10.69635859701806,10.923730856827742,353400
2017-06-30,10.864415168762207,11.091787409766376,10.483814403179556,10.641986847814703,475800
2017-07-03,10.829814910888672,10.953386510458627,10.711186288434694,10.83475788800465,171100
2017-07-05,10.439330101013184,10.810044933619414,10.300929557440623,10.810044933619414,220900
2017-07-06,10.538190841674805,10.676591438011899,10.375076290852519,10.40967620424256,414100
2017-07-07,10.468986511230469,10.582672161398891,10.187243403084148,10.538186308241418,242100
2017-07-10,10.404730796813965,10.592560201067801,10.276217132147714,10.429445688308792,256000
2017-07-11,10.553014755249023,10.622214549079851,10.31081453406464,10.370128373697785,282500
2017-07-12,10.622214317321777,10.661757190473278,10.444270916751792,10.53818559402778,83700
2017-07-13,10.726016998291016,10.812516755222136,10.40473003191453,10.562902497523302,260100
2017-07-14,10.63210391998291,10.844647289653107,10.553018146539596,10.64198987735752,377800
2017-07-17,10.755670547485352,10.795213415782944,10.55301322961314,10.567841215989521,77200
2017-07-18,10.661759376525879,10.730959183035393,10.55301668875712,10.701302257785125,145900
2017-07-19,10.567842483520508,10.713657004627775,10.528299610480053,10.706243010550333,211100
2017-07-20,10.528300285339355,10.651871889358722,10.281157077300625,10.577729115502406,292000
2017-07-21,10.439330101013184,10.735901212876911,10.404729258037614,10.47393000121218,208400
2017-07-24,10.38990306854248,10.528302693321283,10.380017111693498,10.464045859356371,123300
2017-07-25,10.384956359863281,10.548070818174164,10.281155735787411,10.468985077343214,307500
2017-07-26,10.384956359863281,10.612327629058163,10.300927642383348,10.384956359863281,173800
2017-07-27,10.38990306854248,10.468988837780863,10.300931342455115,10.429445953161672,78300
2017-07-28,10.424501419067383,10.483815265756276,10.360243651915056,10.365186629601896,110100
2017-07-31,10.493700981140137,10.557958746822896,10.380015325272577,10.43933011338154,224900
2017-08-01,10.655542373657227,10.68523707088696,10.457575208185933,10.457575208185933,613900
2017-08-02,10.373435020446777,10.596147514597696,10.061638472612493,10.586248971751655,266200
2017-08-03,10.04184341430664,10.50211437858193,9.952758407034938,10.29424967627366,625600
2017-08-04,10.061639785766602,10.09628374627216,9.965131340364795,9.992351864755484,316200
2017-08-07,9.903267860412598,9.977505061025964,9.838928260964385,9.977505061025964,262200
2017-08-08,9.650862693786621,9.853778192855735,9.576625477245287,9.853778192855735,564800
2017-08-09,9.586522102355957,9.675606177957212,9.49248781013675,9.611267521582322,676600
2017-08-10,9.37370491027832,9.591467168535983,9.35885709740656,9.55187394485487,481300
2017-08-11,9.388553619384766,9.452893210463081,9.180688918321994,9.294520284696608,494000
2017-08-14,9.438044548034668,9.636010687484069,9.408349863111512,9.636010687484069,376500
2017-08-15,9.25987720489502,9.408352560025444,9.175742397491582,9.408352560025444,222500
2017-08-16,9.220283508300781,9.378657401379517,9.180690271025407,9.245029871583665,195400
2017-08-17,9.14604377746582,9.346485016736288,9.111399822426302,9.200484817657621,143700
2017-08-18,9.091606140136719,9.212860015568953,8.97035132072725,9.126250104545928,240600
2017-08-21,8.97777271270752,9.126248025754924,8.933230213191,9.081705526238403,191300
2017-08-22,8.987672805786133,9.035185065191937,8.898587791388838,9.027266040631911,333300
2017-08-23,9.121301651000977,9.230182826632639,8.908487628831411,8.982724836942877,188700
2017-08-24,9.14604377746582,9.19553554636955,9.007467957307748,9.10645055113823,133400
2017-08-25,9.096553802490234,9.195537359818207,9.071808385146822,9.195537359818207,129300
2017-08-28,8.943129539489746,9.14604496884793,8.908485579937436,9.101502465430075,277800
2017-08-29,8.878791809082031,8.918385044655244,8.74021501258719,8.86889326419443,344500
2017-08-30,9.13119888305664,9.264825460835922,8.829299877009195,8.953028854048025,1256800
2017-08-31,9.433098793029785,9.452895886343208,9.091607429169512,9.136149001169985,293300
2017-09-01,9.551875114440918,9.606316157659862,9.3341128295192,9.477637928945922,310800
2017-09-05,9.700352668762207,9.754792780571778,9.512284081849879,9.551877319519225,243800
2017-09-06,9.824081420898438,9.868623930214563,9.700352438126359,9.784488184170462,681600
2017-09-07,9.794387817382812,9.876048464215721,9.72559358154939,9.863675753359502,532800
2017-09-08,9.517231941223145,9.650859452504637,9.452893293556373,9.62611403662752,580400
2017-09-11,9.482588768005371,9.611267017990155,9.403402297857378,9.576623055297556,346800
2017-09-12,9.571674346923828,9.670657912429984,9.457843907375818,9.457843907375818,180900
2017-09-13,9.616215705871582,9.66075821061956,9.472689647466513,9.522181424295058,190200
2017-09-14,9.61126708984375,9.670657414887337,9.487538111315368,9.596419272588555,237700
2017-09-15,9.650862693786621,9.665710514685857,9.477641892538557,9.650862693786621,392500
2017-09-18,9.631061553955078,9.680553325520597,9.537028226355323,9.670655726389116,122200
2017-09-19,9.596419334411621,9.650860387387535,9.49248744488727,9.626114969113319,333000
2017-09-20,9.710248947143555,9.730045089367842,9.497434990364555,9.561773632564774,169800
2017-09-21,9.670659065246582,9.734997729711177,9.579098925846683,9.734997729711177,182400
2017-09-22,9.695401191711426,9.730045148798302,9.630566961176251,9.675604105389192,99500
2017-09-25,9.942859649658203,10.016602195473178,9.586520572198722,9.645909946453427,315800
2017-09-26,10.071539878845215,10.106183844678801,9.821606792799018,9.888420560039766,443200
2017-09-27,9.947813987731934,10.036899038460312,9.853779662632249,10.036899038460312,246500
2017-09-28,9.967604637145996,9.97750318042265,9.665706619024398,9.908215265440159,260100
2017-09-29,10.130926132202148,10.130926132202148,9.947807813997184,9.972553226518835,381200
2017-10-02,10.091333389282227,10.185367660528478,9.918113605377323,10.056689432501246,178500
2017-10-03,10.012147903442383,10.238324820324483,9.88594477093521,10.106182183806366,102500
2017-10-04,9.908217430114746,9.982454632954363,9.799335318237876,9.982454632954363,147700
2017-10-05,9.992353439331055,10.007200313900336,9.868624450041587,9.942861654819813,77200
2017-10-06,9.932963371276855,9.97750588411483,9.883471585459406,9.923064825317905,116700
2017-10-09,9.957709312438965,10.061641208653374,9.932962948594636,9.957709312438965,62100
2017-10-10,10.12597942352295,10.314048004599856,10.012148986752683,10.081437858507067,163400
2017-10-11,10.12597942352295,10.155675058836493,10.076488585954811,10.150725786284235,72000
2017-10-12,10.031942367553711,10.093806835616114,9.947806653229769,10.036891638275927,137400
2017-10-13,9.942859649658203,10.056690070293957,9.82902922902245,10.056690070293957,248800
2017-10-16,9.77458667755127,9.994824049123077,9.744891994996301,9.95275666083495,325400
2017-10-17,9.73499584197998,9.848826273024383,9.700351879834047,9.744894386586582,163300
2017-10-18,9.581573486328125,9.75479332073768,9.517233881566892,9.75479332073768,135100
2017-10-19,9.413302421569824,9.576624661642226,9.339065211350977,9.561776842007518,90700
2017-10-20,9.452896118164062,9.467742994535866,9.299472417131959,9.418252147993334,225600
2017-10-23,9.111401557922363,9.53702952999825,9.007469673007362,9.442995245567662,432400
2017-10-24,9.111401557922363,9.230181259529719,8.977774039622656,9.121300102383932,153100
2017-10-25,9.10150146484375,9.17573959169677,8.87878991621568,9.096552193455082,171300
2017-10-26,9.111401557922363,9.16089333625305,8.938180805753538,9.121300102383932,94300
2017-10-27,9.056961059570312,9.220283277235442,9.01241855075462,9.076758149700494,185000
2017-10-30,9.071807861328125,9.230180788726479,9.002519941585621,9.007469213563958,328200
2017-10-31,9.289778709411621,9.304674473906791,9.096138506102028,9.1110342705972,178000
2017-11-01,9.508245468139648,9.555414916923562,9.309640004123459,9.309640004123459,383100
2017-11-02,9.026625633239746,9.463557583100265,8.736164419840241,9.269917405517528,508300
2017-11-03,9.096138000488281,9.111033764155463,8.972009477671518,9.00180005798041,160600
2017-11-06,9.05145263671875,9.43376875568255,8.972010449275048,9.185511683164588,884400
2017-11-07,8.972006797790527,9.106065789676181,8.907460401896614,9.03655414070963,553800
2017-11-08,8.887598991394043,9.016692724422969,8.872704179868686,8.996832660047444,1674900
2017-11-09,8.857810974121094,8.947183657130847,8.783334053954773,8.882636298501394,531700
2017-11-10,8.788298606872559,8.917391419778177,8.72871650727929,8.852845013325368,410500
2017-11-13,8.584728240966797,8.75354214398767,8.540538142722353,8.743612582886708,507300
2017-11-14,8.381157875061035,8.535077933130502,8.361297802841909,8.535077933130502,258400
2017-11-15,8.554937362670898,8.584728889299823,8.252064418147116,8.331506595106678,313500
2017-11-16,8.440739631652832,8.604589245445073,8.301715343849377,8.594658736239365,314100
2017-11-17,8.55990219116211,8.584728462117505,8.4208779148881,8.47549476396457,278500
2017-11-20,8.460599899291992,8.594657973571136,8.3414356934488,8.564867395623038,215200
2017-11-21,8.331504821777344,8.460598568615877,8.261992221464133,8.460598568615877,446900
2017-11-22,8.405982971191406,8.418395632967172,8.351366122947569,8.356331377062954,529700
2017-11-24,8.649275779724121,8.813125397113378,8.470530398199294,8.495356671758579,293300
2017-11-27,8.594657897949219,8.654240000346569,8.490390402535592,8.654240000346569,620100
2017-11-28,8.629414558410645,8.659206085982806,8.396053274581597,8.559902888126564,549000
2017-11-29,8.644309043884277,8.917391377067563,8.584727891601721,8.614518467743,738800
2017-11-30,8.813125610351562,9.056417414966091,8.624450661863436,8.649275988997879,1858700
2017-12-01,8.942217826843262,8.996834673392323,8.813124064925256,8.882635726332891,481400
2017-12-04,8.912426948547363,9.006763929544285,8.847879596259652,8.88760067958081,417200
2017-12-05,8.87767219543457,8.976975399883779,8.837951103059995,8.962079635108735,263900
2017-12-06,8.902495384216309,8.962076528612979,8.74361106979157,8.962076528612979,334500
2017-12-07,9.140825271606445,9.33446548379312,8.818091268953465,8.917393529063691,416800
2017-12-08,9.235160827636719,9.269916657009238,9.031590158147402,9.185509236950839,425600
2017-12-11,9.344393730163574,9.508243319325967,9.27488207022357,9.27488207022357,411600
2017-12-12,9.413908004760742,9.567828075985908,9.25502362532563,9.374186909901963,415400
2017-12-13,9.379149436950684,9.483417872516599,9.33942835364589,9.413905266464212,505500
2017-12-14,9.433767318725586,9.478453660734216,9.379150468042722,9.394046231054075,1154300
2017-12-15,9.5926513671875,9.751535712867769,9.458592345385249,9.51817444852805,2442500
2017-12-18,9.597615242004395,9.677057403427147,9.508242573647482,9.62244056231453,979300
2017-12-19,9.538036346435547,9.766433347398147,9.463559413500676,9.612514226396002,2856300
2017-12-20,9.339427947998047,9.557894370198229,9.115997219247545,9.557894370198229,2082500
2017-12-21,9.210336685180664,9.399012583941735,9.180546102701484,9.344395726875288,2570300
2017-12-22,9.210336685180664,9.269918797164566,9.160686030057212,9.250057777494751,1643800
2017-12-26,9.329499244689941,9.394045653050151,9.200405480944148,9.264951889304358,1703200
2017-12-27,9.135856628417969,9.350351211116541,9.011728139045374,9.334462022009077,960200
2017-12-28,9.403973579406738,9.438729401061009,9.081239732156227,9.135855617459319,1246200
2017-12-29,9.79125690460205,9.88062958676484,9.299708099732124,9.399011290363092,2315400
2018-01-02,10.282803535461426,10.329972967199916,9.80615059406867,9.80615059406867,2259800
2018-01-03,10.426794052124023,10.580713127726389,10.322526566174929,10.337421380153199,2194500
2018-01-04,10.39203929901123,10.451620455141336,10.23812020747882,10.451620455141336,1456100
2018-01-05,10.332456588745117,10.704842107266701,10.168606998476635,10.575748347202845,1162300
2018-01-08,10.228188514709473,10.347351760196197,10.143781097444881,10.302665424760514,1289500
2018-01-09,10.28777027130127,10.327491355475198,10.123920680705641,10.213293356853319,1179400
