Date,Close,High,Low,Open,Volume
1985-01-09,2.9336137771606445,3.0328713804685203,2.922584818004029,0.0,535800
1985-01-10,2.9336137771606445,2.955670685773321,2.878470495928399,0.0,912600
1985-01-11,2.9777281284332275,2.9777281284332275,2.9556707147539987,0.0,59400
1985-01-14,3.0328712463378906,3.0328712463378906,2.95567055505694,0.0,114600
1985-01-15,3.176243543624878,3.1983009587390443,3.0439000626405077,0.0,329400
1985-01-16,3.220358371734619,3.253444247145764,3.1541866209123297,0.0,357600
1985-01-17,3.1983022689819336,3.220359188281805,3.1983022689819336,0.0,361200
1985-01-18,3.253443956375122,3.286529828829277,3.2093296280530317,0.0,358200
1985-01-21,3.2865304946899414,3.2865304946899414,3.2424161574301573,0.0,199200
1985-01-22,3.275501251220703,3.297558666987114,3.2644727957626625,0.0,232200
1985-01-23,3.4188718795776367,3.440929286879473,3.297557401542874,0.0,333000
1985-01-24,3.4740149974823,3.485043448238555,3.4299006896071664,0.0,244800
1985-01-25,3.5512146949768066,3.5622436491312697,3.46298609084139,0.0,372000
1985-01-28,3.5843024253845215,3.6173882954799184,3.5401881002074305,0.0,292200
1985-01-29,3.595329523086548,3.606357972455968,3.562243670128236,0.0,242400
1985-01-30,3.6063578128814697,3.6945869184830142,3.5732719613871446,0.0,165000
1985-01-31,3.529160261154175,3.628417888766163,3.5071028422902657,0.0,241200
1985-02-01,3.4960739612579346,3.5291598331157377,3.4740165450692864,0.0,70800
1985-02-04,3.518131971359253,3.518131971359253,3.474017630054755,0.0,386400
1985-02-05,3.5622456073760986,3.562245607376099,3.529159736424774,0.0,393600
1985-02-06,3.5401864051818848,3.5512148549832063,3.5291579553805628,0.0,115200
1985-02-07,3.5512146949768066,3.5622436491312697,3.5401862456723916,0.0,210600
1985-02-08,3.5622456073760986,3.6063599336944234,3.5401881917917737,0.0,60600
1985-02-11,3.5622456073760986,3.562245607376099,3.529159736424774,0.0,81000
1985-02-12,3.5401864051818848,3.562243809634599,3.5291579553805628,0.0,68400
1985-02-13,3.5401864051818848,3.5512148549832063,3.51812900072917,0.0,88200
1985-02-14,3.5071027278900146,3.5512170593284402,3.5071027278900146,0.0,141600
1985-02-15,3.4629852771759033,3.496071122165323,3.45195632561281,0.0,141000
1985-02-19,3.4740149974823,3.507100854601179,3.4740149974823002,0.0,120600
1985-02-20,3.4740149974823,3.4960724038449245,3.4629865467260452,0.0,338400
1985-02-21,3.4519569873809814,3.4850428387132273,3.4409285385535746,0.0,280800
1985-02-22,3.407844066619873,3.4409299313443378,3.407844066619873,0.0,223800
1985-02-25,3.319615364074707,3.4188729713545185,3.319615364074707,0.0,345600
1985-02-26,3.363729953765869,3.374758407729932,3.3085866742450314,0.0,435000
1985-02-27,3.363729953765869,3.3968158205083196,3.363729953765869,0.0,540600
1985-02-28,3.341672420501709,3.385786739617657,3.341672420501709,0.0,485400
1985-03-01,3.341672420501709,3.374758286051231,3.341672420501709,0.0,489600
1985-03-04,3.319615364074707,3.3637301927659324,3.3085869093270492,0.0,158400
1985-03-05,3.242415189743042,3.3196153831201567,3.2424151897430415,0.0,166800
1985-03-06,3.0880143642425537,3.2644726740966274,3.054928494251204,0.0,668400
1985-03-07,2.966700553894043,3.043900767392253,2.9225857134518383,0.0,1381800
1985-03-08,2.9777281284332275,2.999785542112457,2.933613805925052,0.0,1409400
1985-03-11,2.9336137771606445,2.9777280992362747,2.9005279093913527,0.0,801600
1985-03-12,2.8784704208374023,2.9115562877435797,2.823327141043686,0.0,917400
1985-03-13,2.801271677017212,2.8343575609786336,2.8012716770172115,0.0,921600
1985-03-14,2.8122992515563965,2.823327707788849,2.801270795323944,0.0,508800
1985-03-15,2.9225852489471436,2.9446426656625233,2.812299175070949,0.0,682200
1985-03-18,3.0218427181243896,3.0880144601625172,2.90052819428804,0.0,606600
1985-03-19,3.0328712463378906,3.0438997001564885,2.988756421362989,0.0,202200
1985-03-20,2.9887561798095703,3.0438994541463513,2.9666992739550295,0.0,178200
1985-03-21,3.0769875049591064,3.0990449313426964,2.977729843508813,0.0,178200
1985-03-22,3.154186487197876,3.176243904820364,3.0990437004172153,0.0,463200
1985-03-25,3.0880143642425537,3.1762435191695904,3.0769859091955407,0.0,156600
1985-03-26,3.0880143642425537,3.0880143642425537,3.054928494251204,0.0,691800
1985-03-27,3.0769875049591064,3.088015965725615,3.043901617809009,0.0,75000
1985-03-28,3.0769875049591064,3.076987504959107,3.054930078575517,0.0,81600
1985-03-29,3.0990426540374756,3.1100711066998192,3.054927833687698,0.0,193200
1985-04-01,3.1321277618408203,3.1321277618408203,3.099041906979298,0.0,315000
1985-04-02,3.110071897506714,3.132129313290205,3.0990434420401334,0.0,154800
1985-04-03,3.065957546234131,3.121100327975712,3.0439001306273026,0.0,93000
1985-04-04,3.054929733276367,3.0659586976468427,3.021843849865971,0.0,91200
1985-04-08,3.0328712463378906,3.0659571126439396,3.0328712463378906,0.0,147600
1985-04-09,3.0438997745513916,3.0659571875779403,3.0218423615248433,0.0,106200
1985-04-10,3.0769875049591064,3.076987504959107,3.0328731570425003,0.0,121200
1985-04-11,3.0769875049591064,3.0990449313426964,3.054930078575517,0.0,148200
1985-04-12,3.0769875049591064,3.0990449313426964,3.076987504959107,0.0,186600
1985-04-15,3.0769875049591064,3.0990449313426964,3.076987504959107,0.0,43200
1985-04-16,3.0990426540374756,3.1210995593621624,3.076985243862587,0.0,280800
1985-04-17,3.187272310256958,3.187272310256958,3.110072107087877,0.0,566400
