Date,Close,High,Low,Open,Volume
2008-07-22,11.57448959350586,11.57448959350586,11.57448959350586,11.57448959350586,0
2008-07-23,11.57448959350586,11.57448959350586,11.57448959350586,11.57448959350586,5000
2008-07-24,11.231536865234375,11.231536865234375,11.231536865234375,11.231536865234375,2500
2008-07-25,11.57448959350586,11.57448959350586,11.57448959350586,11.57448959350586,2100
2008-07-28,11.14579963684082,11.14579963684082,10.717115035423866,10.717115035423866,2500
2008-07-29,10.717116355895996,11.145801010131835,10.717116355895996,11.145801010131835,1100
2008-07-30,10.717116355895996,10.717116355895996,10.717116355895996,10.717116355895996,0
2008-07-31,12.431849479675293,13.014860613473815,10.374164375616914,10.417032167977972,1870500
2008-08-01,11.274405479431152,12.388985684667752,10.717115785638374,12.388985684667752,3172300
2008-08-04,10.562787055969238,11.437303930906753,10.297003092712387,11.27440334393562,1477000
2008-08-05,11.128652572631836,11.403011291102446,9.482504350063373,9.482504350063373,1921400
2008-08-06,11.308698654174805,11.480173137165016,10.331298352915452,10.451329509827481,1658400
2008-08-07,10.279857635498047,10.914310716616534,10.2369890072817,10.468479109059325,2069900
2008-08-08,10.279857635498047,11.077211340308434,10.014073612328634,11.077211340308434,1184600
2008-08-11,10.074089050292969,10.451331174111939,9.576814932796974,9.576814932796974,1288200
2008-08-12,9.782580375671387,10.245559613211418,8.788032444485456,9.259585568451424,1578500
2008-08-13,9.473928451538086,9.816875754812868,9.40533899088313,9.774007137490804,1600800
2008-08-14,9.482504844665527,9.64540465236115,9.37961980884072,9.473930955404946,828800
2008-08-15,9.568236351013184,9.593957187882388,9.276730807659984,9.353894135918262,508000
2008-08-18,10.176973342895508,10.194121121115305,9.439636050116638,9.6539783719577,321900
2008-08-19,10.665675163269043,11.060065126891196,10.10838537055676,10.288432980420161,552800
2008-08-20,10.931456565856934,11.21438831744351,10.279855821381394,10.631377038949507,328600
2008-08-21,10.854294776916504,10.97432676851288,10.434184032805764,10.434184032805764,666500
2008-08-22,11.4030122756958,11.48874871827931,10.622806314634964,10.86286949858035,346600
2008-08-25,10.70854377746582,11.27440745950339,10.605659545972733,11.14580237454983,296200
2008-08-26,10.288427352905273,10.639948489972085,9.765432590153523,10.45132709289328,499100
2008-08-27,10.331299781799316,10.425610106366898,9.859746523659314,9.885467372604827,335900
2008-08-28,11.137226104736328,11.205815577744403,10.254136026519125,10.288430763023161,244900
2008-08-29,11.14579963684082,11.394436672956616,10.63137778808008,10.639951676344657,532000
2008-09-02,11.231536865234375,11.428731389080987,10.768557529191257,10.768557529191257,280900
2008-09-03,11.21438980102539,11.43730600378104,11.102931699647566,11.43730600378104,412800
2008-09-04,11.008622169494629,11.214390609495197,10.777132061255667,11.13722724008221,282400
2008-09-05,11.257253646850586,11.420153376517577,10.72568503208107,10.72568503208107,234600
2008-09-08,11.445882797241211,11.857419752011065,11.30870299466668,11.445882797241211,662100
2008-09-09,11.411584854125977,11.574484648674202,10.802852665822996,11.025768045049356,583800
2008-09-10,11.926006317138672,11.926006317138672,11.27440548104248,11.557337272411687,679900
2008-09-11,11.660221099853516,12.003168442581165,11.162947044072945,12.003168442581165,190400
2008-09-12,11.840271949768066,11.917434510088073,11.377292499592084,11.377292499592084,225200
2008-09-15,11.634501457214355,12.24323370955139,11.060063945108237,11.994596638464495,168400
2008-09-16,11.711663246154785,11.994595019278801,10.931457397985472,11.994595019278801,388400
2008-09-17,11.600204467773438,11.994594312784665,11.360141332703847,11.994594312784665,275300
2008-09-18,11.720237731933594,12.174643206228787,11.377290358437415,11.977448670881245,271500
2008-09-19,12.046032905578613,12.320390685030432,11.57447985890779,11.720232633654238,598700
2008-09-22,12.003164291381836,12.406127892963273,11.45444791513585,11.45444791513585,339200
2008-09-23,11.968875885009766,12.140349587558394,11.788828292920929,12.003170625519491,76500
2008-09-24,11.908857345581055,12.080331005682648,11.745956755246361,11.86598872614293,374000
2008-09-25,11.857416152954102,12.22608517627252,11.617353002204224,11.745958057121767,160400
2008-09-26,11.951725959777832,12.423279170348868,11.591631657912803,12.423279170348868,74100
2008-09-29,11.488744735717773,11.951723981661008,11.145797448963833,11.951723981661008,498100
2008-09-30,10.854294776916504,11.745958780865305,10.854294776916504,11.531616464361736,356300
2008-10-01,10.605657577514648,11.711663882849535,10.562788951269676,11.711663882849535,628500
2008-10-02,9.473928451538086,10.51991895300247,9.396765103888544,10.511345066007884,461200
2008-10-03,9.431059837341309,9.628254332376937,9.233865342305679,9.559664871699251,589600
2008-10-06,8.659429550170898,9.379619016553237,8.350776104070311,9.379619016553237,263400
2008-10-07,7.922094345092773,8.950937628488367,7.784915349660202,8.74516913533951,284100
2008-10-08,8.487954139709473,8.882343975921987,6.944690345326606,7.9306645270324285,347700
2008-10-09,8.86520004272461,8.98523123970502,8.487957035397363,8.487957035397363,110800
2008-10-10,8.702300071716309,9.036674470063176,8.08499462228539,8.865200734110141,241700
2008-10-13,8.90807056427002,9.533949988644165,8.599416980610327,9.002380927248604,49500
2008-10-14,9.688272476196289,10.151251828343318,8.830903244986901,9.259587860591594,159100
2008-10-15,7.72489595413208,9.653976470809738,7.72489595413208,9.576813119318485,309300
2008-10-16,8.187875747680664,8.385070264564707,7.1247381717340055,7.1247381717340055,591100
2008-10-17,8.359352111816406,8.607989218846434,7.982109914741998,8.059272478177892,97000
2008-10-20,8.256465911865234,8.865198107370906,8.145007812107742,8.865198107370906,140200
2008-10-21,8.436514854431152,8.565119934742746,8.136435243502556,8.565119934742746,81600
2008-10-22,8.187875747680664,8.3679233063209,8.093564615561375,8.213596593871852,197600
2008-10-23,8.205026626586914,8.222174410675517,7.527704690462673,7.527704690462673,132200
2008-10-24,7.356226921081543,8.016401530290583,7.356226921081543,7.742042858241588,73100
2008-10-27,7.227624416351318,7.544851001179805,7.227624416351318,7.501982366981103,174100
2008-10-28,7.441964626312256,7.630585254219476,7.296211802606069,7.399096004460268,255600
2008-10-29,7.511109828948975,7.658047608653356,7.225877862298911,7.4419627354761335,186200
2008-10-30,7.044369697570801,7.640764676825988,6.923362641831121,7.5111132001493734,291100
2008-10-31,7.243167400360107,7.519755864085994,6.612199349261448,7.130803130896806,476000
2008-11-03,7.830915927886963,7.882775834261316,7.139444189941581,7.139444189941581,117800
2008-11-04,7.90870475769043,8.219867452614803,7.7876977757071675,7.7876977757071675,250300
2008-11-05,7.848201751708984,8.202580776785759,7.571613405170681,7.9087052464396645,374700
2008-11-06,7.139443397521973,7.925992092718786,7.139443397521973,7.8482014174930335,146700
2008-11-07,7.493825435638428,7.614833293142234,7.027082019978878,7.597546103085151,228400
2008-11-10,6.5689802169799805,7.7617684317973215,6.430686026774885,7.735838477208465,307200
2008-11-11,7.07029914855957,7.113515474969013,6.482547877246964,6.482547877246964,286500
2008-11-12,6.482546329498291,6.975219586764675,6.439329189108624,6.439329189108624,215000
2008-11-13,7.113514423370361,7.87413336077337,6.422042999307909,6.482546918924933,417300
2008-11-14,6.664059162139893,7.225879640975476,6.283749642275506,6.914717643754033,177600
2008-11-17,6.750492095947266,7.225878619460909,6.620841076025643,6.715918545588064,220600
2008-11-18,6.854213237762451,6.932004349864072,6.525764485834256,6.750492579258811,381700
2008-11-19,6.862857818603516,7.459252308956958,6.810997481896606,6.854214223077705,348800
2008-11-20,5.065031051635742,6.378827455469835,5.056387456301968,6.378827455469835,541900
2008-11-21,6.326964855194092,6.430685489176987,5.177393052694926,6.1800270843104075,521700
2008-11-24,6.793711185455322,6.975222170745,5.678712836700932,6.828284745715199,500900
2008-11-25,7.251809597015381,7.969211404637936,6.888786484105511,6.914716853652374,715500
2008-11-26,6.5689802169799805,7.251808811490632,6.5689802169799805,7.251808811490632,244900
2008-11-28,7.545683860778809,7.8049858901210385,6.352895597392505,6.48254661206362,203100
2008-12-01,6.352897644042969,7.433322839606063,6.22324658760345,6.810997933556111,151500
2008-12-02,7.545683860778809,7.545683860778809,6.707275092446782,6.707275092446782,376500
2008-12-03,7.0011491775512695,7.156729702535835,6.499832000266677,7.044365486309161,314800
2008-12-04,7.277738094329834,7.606187177899631,6.828281605499803,6.828281605499803,252200
2008-12-05,7.0011491775512695,7.182660476948473,6.689986478985634,7.087582619365305,91600
2008-12-08,7.433323860168457,7.701268781635447,7.199951679246749,7.286386003506376,142000
2008-12-09,7.381462097167969,7.485182777598354,7.078942827688659,7.139447176163737,331700
2008-12-10,6.81964111328125,7.346888522662366,6.785067553205375,7.346888522662366,130200
2008-12-11,7.338242530822754,7.485180319248518,6.620840775237402,7.243165477728964,294300
2008-12-12,6.724562168121338,7.269095794691093,6.283748780925234,6.983863796928547,159400
2008-12-15,7.53704309463501,7.6234765778520535,6.7677803955010365,6.88878784901395,299800
2008-12-16,7.779055118560791,7.848202209226353,6.957932798683487,6.957932798683487,295600
2008-12-17,7.346888542175293,7.72719770402,7.191307109271293,7.72719770402,195100
2008-12-18,7.787700653076172,7.830917801594286,7.312313667974012,7.519754991702703,221000
2008-12-19,7.90870475769043,8.064286105152616,7.433318772530625,7.5975428870643,396200
2008-12-22,7.675338268280029,7.891423239264381,7.407392541567983,7.701268233994502,128800
2008-12-23,7.969211578369141,8.133435744532187,7.709909525844617,7.709909525844617,257300
2008-12-24,7.035727024078369,7.874136126591974,6.897432360969995,7.874136126591974,129400
2008-12-26,7.113514423370361,7.346886508114923,6.940646670392057,7.04436732217904,233200
2008-12-29,6.6467742919921875,7.182665376405352,6.413402521028977,7.1740217790384815,363000
2008-12-30,7.666695594787598,7.761772696721791,6.58627060976738,6.698634907125345,194900
