Date,Close,High,Low,Open,Volume
2014-03-28,211.60000610351562,229.0,155.1999969482422,190.0,95425
2014-03-31,295.0,320.0,231.60000610351562,240.0,120195
2014-04-01,255.1999969482422,328.79998779296875,245.0,318.0,57300
2014-04-02,277.6000061035156,285.0,230.0,243.60000610351562,34990
2014-04-03,297.0,300.0,280.0,300.0,37170
2014-04-04,274.79998779296875,305.0,271.55999755859375,300.0,24155
2014-04-07,258.0,276.6000061035156,245.39999389648438,276.20001220703125,13840
2014-04-08,247.39999389648438,263.79998779296875,238.0,263.79998779296875,13505
2014-04-09,237.8000030517578,250.0,226.60000610351562,250.0,12375
2014-04-10,240.0,240.0,215.8000030517578,239.39999389648438,17495
2014-04-11,220.0,238.39999389648438,220.0,238.39999389648438,4330
2014-04-14,227.60000610351562,231.1999969482422,221.39999389648438,224.0,2850
2014-04-15,219.8000030517578,235.0,211.8000030517578,235.0,5700
2014-04-16,223.1999969482422,228.39999389648438,213.47999572753906,222.0,3970
2014-04-17,226.0,234.60000610351562,220.0,229.60000610351562,4415
2014-04-21,246.60000610351562,251.0,228.0,239.60000610351562,9915
2014-04-22,232.1999969482422,257.79998779296875,227.0,250.0,8435
2014-04-23,229.8000030517578,239.8000030517578,227.60000610351562,239.8000030517578,4475
2014-04-24,227.8000030517578,234.0,225.39999389648438,234.0,3620
2014-04-25,227.8000030517578,237.8000030517578,220.1999969482422,230.0,2780
2014-04-28,214.0,224.39999389648438,207.1999969482422,224.39999389648438,7540
2014-04-29,213.6999969482422,222.8000030517578,210.0,212.0,3280
2014-04-30,210.60000610351562,214.1999969482422,207.0,210.0,4690
2014-05-01,260.0,263.0,206.0,206.0,35600
2014-05-02,245.0,266.6000061035156,225.1999969482422,265.3999938964844,28070
2014-05-05,243.8000030517578,248.0,233.0,248.0,5355
2014-05-06,231.8000030517578,247.39999389648438,225.22000122070312,240.0,5155
2014-05-07,215.0,232.8000030517578,210.25999450683594,228.0,7580
2014-05-08,213.1999969482422,229.5800018310547,213.0,213.8000030517578,3470
2014-05-09,214.60000610351562,221.6999969482422,210.0,212.27999877929688,2945
2014-05-12,225.39999389648438,229.60000610351562,218.0,218.0,2935
2014-05-13,235.0,238.0,220.39999389648438,226.0,4530
2014-05-14,225.0,238.0,220.0,238.0,7225
2014-05-15,227.97999572753906,235.0,223.39999389648438,223.39999389648438,605
2014-05-16,225.1999969482422,232.60000610351562,224.0,232.60000610351562,1245
2014-05-19,217.0,228.0,215.0,224.0,2385
2014-05-20,216.39999389648438,221.77999877929688,216.0,216.0,730
2014-05-21,218.1999969482422,221.97999572753906,216.0,216.0,660
2014-05-22,212.1999969482422,218.0,211.1999969482422,217.33999633789062,1645
2014-05-23,213.0,215.60000610351562,211.0,211.0,790
2014-05-27,213.39999389648438,218.0,211.77999877929688,215.60000610351562,1980
2014-05-28,235.39999389648438,251.0,217.39999389648438,220.0,20010
2014-05-29,243.0,247.8000030517578,226.0,236.0,5755
2014-05-30,233.60000610351562,243.0,230.0,243.0,6170
2014-06-02,245.8000030517578,252.0,233.60000610351562,237.0,7375
2014-06-03,247.8000030517578,248.0,236.0,244.60000610351562,2255
2014-06-04,224.0,248.8000030517578,216.0,248.8000030517578,9435
2014-06-05,226.39999389648438,232.8000030517578,216.0,218.0,4215
2014-06-06,220.1999969482422,230.60000610351562,218.0,230.60000610351562,4950
2014-06-09,234.39999389648438,239.0,220.4199981689453,228.1999969482422,3505
2014-06-10,240.0,240.0,226.0,231.8000030517578,4210
2014-06-11,238.1999969482422,241.8000030517578,236.0,240.0,4135
2014-06-12,242.8000030517578,270.0,236.0,239.1999969482422,13920
2014-06-13,241.0,246.39999389648438,231.39999389648438,240.0,6070
2014-06-16,243.8000030517578,251.0,233.60000610351562,244.8000030517578,4650
2014-06-17,280.0,287.6000061035156,244.39999389648438,250.0,16885
2014-06-18,280.0,286.6000061035156,270.0,275.0,8220
2014-06-19,268.6000061035156,282.3800048828125,262.0,280.0,3085
2014-06-20,260.79998779296875,281.6000061035156,260.0,270.0,12285
2014-06-23,272.20001220703125,279.6000061035156,264.6000061035156,269.79998779296875,4360
2014-06-24,293.79998779296875,308.0,268.2200012207031,272.79998779296875,18185
2014-06-25,309.0,317.0,291.20001220703125,292.3999938964844,10475
2014-06-26,311.3999938964844,320.0,296.3999938964844,309.0,6645
2014-06-27,310.0,311.0,300.3999938964844,311.0,3870
2014-06-30,302.3999938964844,316.79998779296875,295.20001220703125,310.0,3435
2014-07-01,288.20001220703125,305.3999938964844,285.0,304.3999938964844,6795
2014-07-02,292.0,298.3999938964844,280.3800048828125,290.0,2655
2014-07-03,289.0,295.0,283.3999938964844,291.0,1455
2014-07-07,273.79998779296875,291.9200134277344,270.0,289.0,4120
2014-07-08,249.60000610351562,277.0,245.0,276.0,10895
2014-07-09,255.39999389648438,258.6000061035156,240.0,249.1999969482422,3720
2014-07-10,279.79998779296875,289.0,256.0,256.0,12615
2014-07-11,264.6000061035156,281.3999938964844,258.6000061035156,280.0,11500
2014-07-14,266.6000061035156,276.0,262.6000061035156,267.3999938964844,3425
2014-07-15,245.0,274.0,241.60000610351562,268.0,11080
2014-07-16,240.0,250.39999389648438,236.60000610351562,245.39999389648438,6885
2014-07-17,243.60000610351562,249.8000030517578,238.0,238.8000030517578,2470
2014-07-18,237.1999969482422,244.0,235.0,241.39999389648438,2700
2014-07-21,252.0,255.1999969482422,238.0,238.0,3525
2014-07-22,246.1999969482422,258.5400085449219,244.39999389648438,252.1999969482422,2905
2014-07-23,247.39999389648438,253.1999969482422,242.39999389648438,244.1999969482422,3050
2014-07-24,250.39999389648438,252.9199981689453,241.39999389648438,247.39999389648438,1770
2014-07-25,253.1999969482422,255.0,243.8000030517578,247.8000030517578,2740
2014-07-28,259.79998779296875,265.6000061035156,252.0,253.39999389648438,2835
2014-07-29,269.79998779296875,270.79998779296875,260.0,260.20001220703125,4480
2014-07-30,230.39999389648438,273.79998779296875,216.1999969482422,272.79998779296875,24185
2014-07-31,240.39999389648438,244.8000030517578,221.39999389648438,221.39999389648438,10550
2014-08-01,227.0,240.0,226.0,236.0,5310
2014-08-04,237.60000610351562,240.0,225.0,233.0,4065
2014-08-05,242.39999389648438,248.0,226.60000610351562,235.8000030517578,2715
2014-08-06,240.0,242.0,235.0,240.39999389648438,3055
2014-08-07,236.0,240.0,230.39999389648438,240.0,4535
2014-08-08,230.1999969482422,239.0,228.0,233.60000610351562,2725
2014-08-11,226.39999389648438,238.0,226.1999969482422,238.0,1565
2014-08-12,223.1999969482422,236.60000610351562,222.39999389648438,230.0,2180
2014-08-13,226.0,228.60000610351562,222.1999969482422,223.0,1290
2014-08-14,236.8000030517578,241.39999389648438,224.1999969482422,224.39999389648438,3095
2014-08-15,239.1999969482422,240.0,226.1999969482422,236.60000610351562,2075
2014-08-18,248.0,249.8000030517578,234.39999389648438,237.8000030517578,3855
2014-08-19,242.0,255.0,242.0,249.8000030517578,2445
2014-08-20,248.0,248.4199981689453,238.1999969482422,241.0,1940
2014-08-21,246.1999969482422,258.6000061035156,244.0,249.0,3525
2014-08-22,247.60000610351562,250.0,243.0,243.0,790
2014-08-25,246.1999969482422,248.39999389648438,243.0,244.0,1045
2014-08-26,248.39999389648438,264.0,244.39999389648438,244.60000610351562,5760
2014-08-27,246.0,259.6000061035156,245.0,249.0,2360
2014-08-28,244.1999969482422,252.0,240.0,246.0,2245
2014-08-29,245.0399932861328,255.39999389648438,243.1999969482422,243.8000030517578,2290
2014-09-02,235.60000610351562,249.39999389648438,234.0,249.39999389648438,4225
2014-09-03,239.0,242.8000030517578,234.39999389648438,235.60000610351562,1655
