Date,Close,High,Low,Open,Volume
2006-11-29,8.951598167419434,9.65999784565662,8.934424444849725,9.44533122686425,12208800
2006-11-30,9.25213623046875,9.380936766693218,9.016003142390174,9.136216812421951,1883400
2006-12-01,9.531205177307129,9.552671527341154,9.140511710688772,9.38093827040266,777800
2006-12-04,9.475390434265137,9.53120424914037,9.256430245908032,9.53120424914037,960800
2006-12-05,9.445334434509277,9.501147414038645,9.350881384964024,9.350881384964024,675000
2006-12-06,9.316535949707031,9.41528244409981,9.239255799699274,9.380935801750647,945600
2006-12-07,9.402399063110352,9.415279356851075,9.170559507995291,9.170559507995291,657200
2006-12-08,9.402399063110352,9.453919419184963,9.337999232183295,9.432452262950425,775100
2006-12-11,9.445334434509277,9.445334434509277,9.402400932392911,9.428160706107354,357200
2006-12-12,9.316535949707031,9.40240214613567,9.312242517052317,9.338002294092053,236100
2006-12-13,9.183443069458008,9.398109813999906,9.09328342981696,9.32941652125759,266300
2006-12-14,9.338001251220703,9.346588115571146,9.101868213802689,9.101868213802689,241200
2006-12-15,9.338001251220703,9.488268101799648,9.101868213802689,9.101868213802689,315300
2006-12-18,9.234960556030273,9.33800046287121,9.106160058312812,9.119040353751073,363100
2006-12-19,9.01600170135498,9.187734903317375,8.9816550609625,9.127628487352661,302400
2006-12-20,9.131921768188477,9.398108022089826,9.020294984043609,9.398108022089826,164400
2006-12-21,9.05893611907959,9.149095752108492,8.99882887817174,9.144802319265889,114300
2006-12-22,9.033177375793457,9.046056856908212,8.951603780215745,9.033177375793457,79000
2006-12-26,9.204910278320312,9.282190437739215,8.934429720354151,8.981656666418736,57000
2006-12-27,9.475390434265137,9.629950759902783,9.230670464597985,9.23496389796444,453400
2006-12-28,9.578429222106934,9.767336172983104,9.316536369477777,9.316536369477777,184200
2006-12-29,9.556961059570312,9.754454019702415,9.518320990172565,9.518320990172565,119100
2007-01-03,9.870376586914062,9.939069878063647,9.466802887243784,9.466802887243784,567600
2007-01-04,9.939066886901855,9.982000385671666,9.698640440234637,9.780214006008443,292400
