Date,Adj Close,Close,High,Low,Open,Volume
2017-10-23,7.924430847167969,11.319999694824219,13.989999771118164,11.319999694824219,12.800000190734863,1541400
2017-10-24,7.700418472290039,11.0,11.989999771118164,10.079999923706055,11.930000305175781,450100
2017-10-25,7.77042293548584,11.100000381469727,11.248000144958496,10.300000190734863,10.989999771118164,113000
2017-10-26,8.050436973571777,11.5,11.989999771118164,11.149999618530273,11.149999618530273,108100
2017-10-27,8.169445991516113,11.670000076293945,11.890000343322754,11.430000305175781,11.890000343322754,52000
2017-10-30,7.546411514282227,10.779999732971191,11.760000228881836,10.550000190734863,11.760000228881836,61600
2017-10-31,7.616413593292236,10.880000114440918,11.25,10.640000343322754,10.720000267028809,53900
2017-11-01,7.525407791137695,10.75,11.447999954223633,10.5,10.850000381469727,60100
2017-11-02,7.5604119300842285,10.800000190734863,11.277999877929688,10.399999618530273,10.40999984741211,71200
2017-11-03,7.175389766693115,10.25,10.756999969482422,8.960000038146973,10.5,67300
2017-11-06,6.489353656768799,9.270000457763672,10.199999809265137,9.260000228881836,10.199999809265137,60800
2017-11-07,6.230338096618652,8.899999618530273,9.164999961853027,8.100000381469727,9.050000190734863,93100
2017-11-08,6.139334201812744,8.770000457763672,9.279999732971191,8.0,9.050000190734863,93900
2017-11-09,6.503353118896484,9.289999961853027,9.489999771118164,9.0,9.0,44700
2017-11-10,6.650362491607666,9.5,9.5,9.199999809265137,9.199999809265137,17400
2017-11-13,6.440350532531738,9.199999809265137,9.5,8.5,9.5,46300
2017-11-14,6.56635856628418,9.380000114440918,9.399999618530273,8.5,8.9399995803833,41800
2017-11-15,6.688863754272461,9.555000305175781,10.529999732971191,8.800000190734863,9.34000015258789,118100
2017-11-16,6.587357997894287,9.40999984741211,9.848999977111816,9.199999809265137,9.720000267028809,57900
2017-11-17,6.496352672576904,9.279999732971191,9.300000190734863,9.0,9.229999542236328,54900
2017-11-20,6.398349285125732,9.140000343322754,9.300000190734863,9.0,9.0,39700
2017-11-21,6.83237361907959,9.760000228881836,9.850000381469727,9.149999618530273,9.149999618530273,33900
2017-11-22,7.140387535095215,10.199999809265137,10.300000190734863,9.449999809265137,9.640000343322754,84300
2017-11-24,7.106787204742432,10.152000427246094,10.199999809265137,10.149999618530273,10.180000305175781,10500
2017-11-27,6.874373435974121,9.819999694824219,10.199999809265137,9.520000457763672,10.199999809265137,48900
2017-11-28,6.895374298095703,9.850000381469727,10.0,9.699999809265137,9.850000381469727,31100
2017-11-29,6.83237361907959,9.760000228881836,10.199999809265137,9.75,9.850000381469727,48300
2017-11-30,6.573358535766602,9.390000343322754,10.0,8.819999694824219,10.0,91900
2017-12-01,6.503353118896484,9.289999961853027,9.343000411987305,8.75,9.25,26700
2017-12-04,6.587357997894287,9.40999984741211,9.5,9.25,9.399999618530273,17200
2017-12-05,6.44735050201416,9.210000038146973,9.5,9.210000038146973,9.420000076293945,4100
2017-12-06,6.3003435134887695,9.0,9.350000381469727,8.550000190734863,9.34000015258789,39400
2017-12-07,6.3493452072143555,9.069999694824219,9.079999923706055,8.682000160217285,9.079999923706055,9900
2017-12-08,6.146334648132324,8.779999732971191,9.069000244140625,8.699999809265137,8.739999771118164,20100
2017-12-11,6.132333278656006,8.760000228881836,9.09000015258789,8.75,9.079999923706055,67600
2017-12-12,6.146334648132324,8.779999732971191,9.079999923706055,8.75,8.899999618530273,29500
2017-12-13,6.125333309173584,8.75,9.050000190734863,8.520000457763672,8.739999771118164,34000
2017-12-14,6.062328815460205,8.65999984741211,9.0,8.621999740600586,8.9399995803833,15000
2017-12-15,5.369293212890625,7.670000076293945,8.814000129699707,7.670000076293945,8.699999809265137,67800
2017-12-18,5.670309543609619,8.100000381469727,8.890000343322754,7.875,8.0,52700
2017-12-19,5.530301094055176,7.900000095367432,8.289999961853027,7.900000095367432,8.289999961853027,36500
2017-12-20,5.264287948608398,7.519999980926514,8.295000076293945,7.519999980926514,7.96999979019165,30800
2017-12-21,5.635306358337402,8.050000190734863,8.0600004196167,7.519999980926514,7.519999980926514,55400
2017-12-22,5.656307697296143,8.079999923706055,8.09000015258789,7.579999923706055,7.949999809265137,52500
