Date,Close,High,Low,Open,Volume
1992-05-13,2.0052573680877686,2.0222510745969866,1.9712699550693318,2.0222510745969866,27900
1992-05-14,2.0052573680877686,2.039244781106205,2.0052573680877686,2.0222510745969866,24400
1992-05-15,2.022252321243286,2.022252321243286,1.9882648872728108,2.022252321243286,15100
1992-05-18,2.0052573680877686,2.0222510745969866,2.0052573680877686,2.0222510745969866,1000
1992-05-19,2.0052573680877686,2.0222510745969866,2.0052573680877686,2.0222510745969866,4400
1992-05-20,2.0052573680877686,2.0222510745969866,2.0052573680877686,2.0222510745969866,1700
1992-05-21,2.022252321243286,2.022252321243286,2.0052586042580485,2.022252321243286,2500
1992-05-22,2.0052573680877686,2.0222510745969866,2.0052573680877686,2.0052573680877686,12300
1992-05-26,2.022252321243286,2.022252321243286,2.022252321243286,2.022252321243286,1100
1992-05-27,2.0392441749572754,2.0392441749572754,2.022250473499298,2.0392441749572754,3500
1992-05-28,2.0392441749572754,2.0392441749572754,2.005256772041321,2.0392441749572754,5100
1992-05-29,2.0052573680877686,2.0222510745969866,2.0052573680877686,2.0222510745969866,1000
1992-06-01,2.0392441749572754,2.0392441749572754,2.005256772041321,2.005256772041321,7500
1992-06-02,2.0392441749572754,2.0392441749572754,2.0392441749572754,2.0392441749572754,500
1992-06-03,2.0392441749572754,2.0392441749572754,2.022250473499298,2.022250473499298,3800
1992-06-04,2.022252321243286,2.022252321243286,2.022252321243286,2.022252321243286,800
1992-06-05,2.0392441749572754,2.0392441749572754,2.022250473499298,2.0392441749572754,6900
1992-06-08,2.0562384128570557,2.0562384128570557,2.0562384128570557,2.0562384128570557,7400
1992-06-09,2.0336811542510986,2.0849504270473447,2.0336811542510986,2.067860669448596,9200
1992-06-10,2.0336811542510986,2.050770911849847,2.0336811542510986,2.050770911849847,3900
1992-06-11,2.0336811542510986,2.0336811542510986,2.0336811542510986,2.0336811542510986,2100
1992-06-12,2.0507681369781494,2.0507681369781494,2.0336784025033317,2.0507681369781494,900
1992-06-15,2.0336811542510986,2.050770911849847,2.0336811542510986,2.050770911849847,4100
1992-06-16,2.0507681369781494,2.0507681369781494,2.0336784025033317,2.0336784025033317,600
1992-06-17,2.0507681369781494,2.0507681369781494,2.0336784025033317,2.0336784025033317,3200
1992-06-18,2.0336811542510986,2.050770911849847,2.01659139665235,2.01659139665235,3900
1992-06-19,2.0507681369781494,2.0507681369781494,2.0507681369781494,2.0507681369781494,100
1992-06-22,2.0507681369781494,2.0507681369781494,2.0507681369781494,2.0507681369781494,700
1992-06-23,2.0507681369781494,2.0507681369781494,2.0336784025033317,2.0336784025033317,7600
1992-06-24,2.0678598880767822,2.0678598880767822,2.0507701369356517,2.0507701369356517,3400
1992-06-25,2.0678598880767822,2.0678598880767822,2.0678598880767822,2.0678598880767822,700
1992-06-26,2.0678598880767822,2.0678598880767822,2.0507701369356517,2.0507701369356517,6300
1992-06-29,2.0678598880767822,2.0678598880767822,2.033680385794521,2.0507701369356517,4500
1992-06-30,2.1191301345825195,2.1191301345825195,2.0678608571329424,2.0678608571329424,8000
1992-07-01,2.0849504470825195,2.102040204845491,2.0849504470825195,2.102040204845491,3700
1992-07-02,2.0678598880767822,2.0678598880767822,2.0507701369356517,2.0507701369356517,10600
