Date,Close,High,Low,Open,Volume
2018-04-23,23.580005645751953,24.409673177366063,21.833338560881437,23.580005645751953,136000
2018-04-24,24.025400161743164,24.025400161743164,21.833333298666872,22.357333630985107,101400
2018-04-25,24.025400161743164,24.025400161743164,24.025400161743164,24.025400161743164,0
2018-04-26,23.143335342407227,24.01666875155467,22.270001933259785,24.01666875155467,84600
2018-04-27,22.75906753540039,23.14333469102013,22.70666799873673,23.14333469102013,500
2018-04-30,22.772172927856445,22.92500563243875,22.27000547151193,22.92500563243875,2200
2018-05-01,22.7066650390625,22.7066650390625,21.833331768329327,22.266505323807138,2300
2018-05-02,22.488340377807617,22.488340377807617,20.960006565723603,21.833340172628755,24000
2018-05-03,22.042936325073242,22.270003224507406,21.833336494615104,22.270003224507406,23000
2018-05-04,21.824600219726562,22.130267225420447,20.348666391605462,22.130267225420447,53900
2018-05-07,21.83333396911621,21.83333396911621,20.960000610351564,20.960000610351564,10100
2018-05-08,21.83333396911621,21.83333396911621,20.960000610351564,21.056067812856053,10700
2018-05-09,21.80713653564453,21.833337139882904,21.39667039708525,21.39667039708525,3400
2018-05-10,21.83333396911621,21.83333396911621,21.824600435638423,21.83333396911621,600
2018-05-11,21.527667999267578,21.61500167250878,21.08226776491361,21.61500167250878,12500
2018-05-14,21.904422760009766,21.904422760009766,21.03700781925436,21.13338781417435,10200
2018-05-15,21.77299690246582,21.834329019777083,21.028246182597197,21.028246182597197,8000
2018-05-16,21.361194610595703,21.63281068493412,21.028248084573626,21.63281068493412,5200
2018-05-17,21.334911346435547,21.448813626789395,21.06329693084169,21.317387404481085,3600
2018-05-18,21.36996078491211,21.808049372851595,21.028252221095418,21.457578836735074,17200
2018-05-21,21.36996078491211,21.36996078491211,21.36996078491211,21.36996078491211,600
2018-05-22,21.448808670043945,21.466332607948686,20.590155766807925,21.185956286171596,20000
2018-05-23,21.019485473632812,21.326147749758626,20.371114711318928,21.326147749758626,24700
2018-05-24,20.59016227722168,20.984442648872612,20.283499951623757,20.73911245415923,32100
2018-05-25,20.502538681030273,20.756630778682496,20.239686285201913,20.414920658695895,25800
2018-05-29,20.458728790283203,20.502536962190327,20.23968458839832,20.24844655701467,8300
2018-05-30,20.581396102905273,20.581396102905273,20.239687631366035,20.239687631366035,21900
2018-05-31,20.520063400268555,20.59015748656732,20.344827348934217,20.37111325798682,45500
2018-06-01,20.958148956298828,21.028243032894828,20.506918442660503,20.546346465194166,27600
2018-06-04,21.264814376831055,21.895661161386077,20.598919713102216,20.598919713102216,51700
2018-06-05,21.659095764160156,22.692984935740085,21.46633741754401,21.9044259362694,173000
2018-06-06,21.843093872070312,21.86061781395031,21.573230849113592,21.711667650320475,97100
2018-06-07,21.51014518737793,21.860617332559883,21.299862902973782,21.85185536181283,60600
2018-06-08,21.49262046813965,21.772996815398447,21.374336383294562,21.68537878908636,33800
2018-06-11,21.77299690246582,21.93947098600701,21.483858584302105,21.632808728275826,83300
2018-06-12,21.562713623046875,22.123466293329596,21.46633363115149,21.860613896928264,64500
2018-06-13,21.939472198486328,22.062136439887865,21.746712194941114,21.81680628590984,120100
2018-06-14,21.983280181884766,22.062136242415633,21.751093820974393,21.94823230112663,126800
2018-06-15,22.070899963378906,22.19356421341285,21.47947946248297,22.19356421341285,106200
2018-06-18,22.894502639770508,23.48154125469667,21.26481467254667,22.2286096379564,165900
2018-06-19,22.614133834838867,23.087270341129184,22.184807192746977,22.631657780518236,107100
2018-06-20,23.04344940185547,23.244971337962443,22.386316795287254,22.780597027698036,82800
2018-06-21,22.90326499938965,22.999644998923014,22.311846225030166,22.876980760371396,45500
2018-06-22,23.411449432373047,23.99848810411441,22.614128475837393,22.64917635889063,1252300
2018-06-25,23.244983673095703,24.43658362893919,23.069747549883896,23.174889558046086,60300
2018-06-26,22.780597686767578,23.428968343465385,22.437136193995684,23.41144440570133,72600
2018-06-27,23.306303024291992,23.656773407200788,22.736788443168376,22.736788443168376,66800
2018-06-28,23.376399993896484,23.56039634100419,22.605363384900375,23.19240197561396,76600
2018-06-29,23.087263107299805,23.36763946561887,22.834048354920707,22.834048354920707,16400
2018-07-02,22.605363845825195,22.999644127916564,22.570317638069767,22.91202610176572,25100
2018-07-03,22.50022315979004,22.605363452401306,22.430129074324253,22.605363452401306,13900
2018-07-05,22.99964714050293,24.23505662464165,22.26365829831283,22.605366806767137,41200
2018-07-06,22.035850524902344,23.227451742319552,21.150911582105735,23.060977649609807,63200
2018-07-09,22.254892349243164,22.56155459053392,21.98327798520839,22.06213403785958,16500
2018-07-10,21.992040634155273,22.298702884922992,21.85185246314857,22.17603698191101,29700
2018-07-11,21.904422760009766,22.36003515449993,21.81680473473476,22.088419109029928,35200
2018-07-12,22.097183227539062,22.15851702101842,21.878138978637775,21.93947277211713,14400
2018-07-13,22.31623077392578,22.324992745717516,21.81681008002356,22.158520295200272,12800
2018-07-16,22.035850524902344,22.342512799522943,21.904424313257785,22.342512799522943,9400
2018-07-17,22.403852462768555,22.508994470186636,21.91319366089372,22.03585794356855,8800
2018-07-18,22.719274520874023,23.39393134984597,21.952619489180996,22.48270628144095,38500
2018-07-19,22.850692749023438,22.999642884072035,22.65793443885603,22.868216687540862,6800
2018-07-20,22.86821746826172,22.98211973016409,22.379310262452712,22.947073523107523,6400
2018-07-23,23.02593231201172,23.131072616840417,22.780602148786397,22.887495516204748,33600
2018-07-24,22.798124313354492,23.59544519273383,22.03760270491498,23.59544519273383,14400
2018-07-25,22.561559677124023,22.8857459301318,22.561559677124023,22.8857459301318,5700
2018-07-26,22.710506439208984,23.087262792249575,22.57031826196247,22.763076587882704,9000
2018-07-27,22.54403305053711,22.841933354209747,22.167276685823186,22.841933354209747,21600
2018-07-30,22.780597686767578,23.043450068529637,22.508983336123492,22.570315447122994,16000
2018-07-31,22.6491756439209,22.990884137027976,22.5615576102287,22.990884137027976,19400
2018-08-01,22.342514038085938,22.798126490140678,22.342514038085938,22.798126490140678,6600
2018-08-02,22.412609100341797,22.412609100341797,22.16727892222099,22.272420904608513,13100
2018-08-03,22.167274475097656,22.780598961769044,22.167274475097656,22.780598961769044,5700
2018-08-06,22.018321990966797,22.34250813848915,21.992037756826203,22.103311246527205,3200
2018-08-07,22.097183227539062,22.48270157353433,21.904424890128926,22.48270157353433,7300
2018-08-08,22.140995025634766,22.149756996901765,21.948235000111104,22.053376984139934,3800
2018-08-09,22.2198486328125,22.39508302520245,21.9482325671694,22.39508302520245,10100
2018-08-10,22.070899963378906,22.1234701175113,21.956996013054475,21.974519954823627,2300
2018-08-13,22.123470306396484,22.30746668301832,22.123470306396484,22.30746668301832,9000
2018-08-14,22.220155715942383,22.228945535440563,22.01799322045756,22.193786257447844,12300
2018-08-15,22.24652099609375,22.24652099609375,22.23773117758408,22.23773117758408,2000
2018-08-16,22.49262809753418,22.633261823288137,22.413521417236797,22.4223112346572,7300
2018-08-17,22.422313690185547,22.58492113905497,22.316837546075973,22.44868314533455,6000
2018-08-20,22.54537010192871,22.809059650946125,22.23773313298503,22.23773313298503,4000
2018-08-21,22.633268356323242,22.80906140250103,22.50142440993327,22.80906140250103,4500
2018-08-22,22.712373733520508,22.853007491657934,22.281682639663813,22.66842631278505,5500
2018-08-23,22.844221115112305,22.853010935881453,22.519006129088186,22.668429729189967,5500
2018-08-24,22.83542823791504,22.853007877100378,22.70534293151153,22.853007877100378,3800
2018-08-27,22.48384666442871,22.839826858513348,22.237736714340787,22.839826858513348,6600
2018-08-28,22.448684692382812,22.738742013065355,22.290471303558416,22.63326586168691,12500
2018-08-29,22.738739013671875,22.738739013671875,22.237729456318984,22.589315463546207,9500
2018-08-30,22.80906105041504,22.853008473037733,22.519003702239797,22.76511195130563,17100
2018-08-31,22.747529983520508,22.853006134101204,22.41352524690695,22.817846858412125,14400
2018-09-04,22.888168334960938,23.002432642580658,22.48384499529559,22.853009054778408,13000
2018-09-05,22.765113830566406,22.844220539006887,22.51460981266716,22.562952987434883,5600
2018-09-06,22.580530166625977,22.853007867942875,22.475054008042875,22.844218048353728,27700
2018-09-07,22.61568260192871,22.747526512672763,22.57612926105687,22.747526512672763,6500
2018-09-10,23.204591751098633,23.292488268541398,22.70358378110749,22.70358378110749,80600
2018-09-11,23.50343894958496,23.538598227224146,22.984851339813435,23.00243097863303,67900
2018-09-12,23.327651977539062,23.60012972453477,23.327651977539062,23.51223319039478,84200
2018-09-13,23.16064453125,23.600125445784208,23.06395819357675,23.53859838598728,42600
2018-09-14,23.52980613708496,23.64407042541204,22.88816447047079,23.28369624682126,35000
2018-09-17,23.600128173828125,23.73197212813149,23.53860110691901,23.688024702192646,50500
2018-09-18,23.617706298828125,23.688023181708882,22.879378190336794,23.60012665898625,41400
2018-09-19,23.688024520874023,23.731971946476474,23.38038751219641,23.688024520874023,42700
2018-09-20,24.04839515686035,24.057184975955547,23.424331412994018,23.44191105118441,52800
2018-09-21,23.257326126098633,24.083550605906492,23.257326126098633,24.013233735911342,370500
2018-09-24,23.336435317993164,23.925339796064073,23.072747446343875,23.424331834038462,34200
2018-09-25,21.991626739501953,23.266120465378904,21.97404709946556,23.266120465378904,45800
2018-09-26,22.83542823791504,23.063958517864442,22.000415494451445,22.000415494451445,11000
2018-09-27,22.905742645263672,23.424330209837738,22.501421046571476,22.703581845917572,47900
2018-09-28,23.336435317993164,23.415542014785274,22.431105729240432,22.853006994473933,34300
2018-10-01,23.072750091552734,23.468283620859783,22.853009614490325,23.187014401970995,15200
2018-10-02,22.879379272460938,23.072750290407196,22.712376039037874,23.072750290407196,5200
2018-10-03,22.923324584960938,23.028800742793074,22.800270464562324,22.88816698334133,21800
2018-10-04,22.888168334960938,22.993642822535026,22.633268583097845,22.853009054778408,8900
2018-10-05,22.896949768066406,23.02000553615432,22.410884429753615,22.940898855414325,4500
2018-10-08,22.861799240112305,23.046380434559595,22.635027579366557,23.046380434559595,8600
2018-10-09,23.397966384887695,23.64407464256071,22.853009272279166,22.853009272279166,22200
2018-10-10,22.888168334960938,23.661654057622343,22.853009054778408,23.33643742188094,9800
2018-10-11,22.817848205566406,23.503439033601534,22.817848205566406,22.879376941654918,13900
2018-10-12,22.932109832763672,23.279300090657557,22.60689328106222,23.05516392863034,63500
2018-10-15,22.606895446777344,22.84421551995775,22.312444067320765,22.84421551995775,22400
2018-10-16,22.36079216003418,22.791483308242658,22.061944967156972,22.791483308242658,23000
2018-10-17,22.79147720336914,22.853004254277447,22.088306835807224,22.29925911961628,26700
2018-10-18,22.729951858520508,22.853005969573292,22.272891336772275,22.686002764225567,5400
2018-10-19,22.167421340942383,22.853012313894535,22.061946838326353,22.677219240885165,13000
2018-10-22,22.255313873291016,22.448686554107283,22.079522508396863,22.19378681175373,12700
2018-10-23,22.185001373291016,22.822249178536534,21.974050687865944,22.132264121056505,34500
2018-10-24,22.088308334350586,22.66842463945288,21.97404404298115,22.316838593575973,51300
2018-10-25,22.167421340942383,22.817853028697865,21.97405030182167,22.185000983540718,10100
2018-10-26,22.694793701171875,23.661652028969225,20.63362885705927,22.299261891950195,36200
2018-10-29,22.923324584960938,23.055168524886117,22.457474208972872,22.923324584960938,7100
2018-10-30,23.1166934967041,23.354013573021724,22.765987608764462,22.88816491560547,24400
2018-10-31,23.1782283782959,23.48586373313306,22.984855667841742,23.371599412263105,16400
2018-11-01,23.494646072387695,23.512225708919328,22.782687557720728,23.336432696575834,3600
2018-11-02,22.85300636291504,23.538597157337648,22.323871999794182,23.538597157337648,6100
2018-11-05,22.439897537231445,22.993642787365314,22.439897537231445,22.773902316020855,5800
2018-11-06,22.967266082763672,23.24853520561346,22.413521007296175,22.413521007296175,6700
2018-11-07,22.70358657836914,23.10790993782705,22.272895433970323,23.05517101497156,13000
2018-11-08,22.98485565185547,23.248545254158568,22.448689979164367,22.448689979164367,9000
2018-11-09,22.83542823791504,23.16503892845014,22.589319995266962,23.11669575893379,7700
2018-11-12,22.55415916442871,23.30567108476322,22.33881446693444,22.853006304062298,3000
2018-11-13,22.343212127685547,22.853009975463333,22.255315600174864,22.78269308875215,2100
2018-11-14,22.660633087158203,22.82816184354349,22.314109203585982,22.678266542402444,8600
2018-11-15,22.316757202148438,22.570697486365123,22.052236843571627,22.546008964412074,12300
2018-11-16,22.46664810180664,22.925151536156758,21.972876078079874,22.122771366933602,10500
2018-11-19,22.052236557006836,22.73117426545192,21.602550607846304,22.62536511432851,22600
2018-11-20,21.708358764648438,22.35202616597696,21.708358764648438,21.964061538667178,5200
2018-11-21,22.35202980041504,22.35202980041504,22.35202980041504,22.35202980041504,2000
2018-11-23,22.35202980041504,22.35202980041504,22.17568175520569,22.17568175520569,3000
2018-11-26,22.158042907714844,22.925154589739012,22.113956744677072,22.38729465542575,7100
2018-11-27,21.99933433532715,22.1933158303184,21.93761134522221,22.052238073637575,5500
2018-11-28,23.145587921142578,23.65699512984332,21.91115690170416,22.916336181824416,18000
2018-11-29,23.119140625,23.14559333711166,22.457837958225383,22.90752397344568,14400
2018-11-30,22.29912567138672,23.03978307574585,22.030195663924747,22.951610736455656,16800
2018-12-03,22.810527801513672,23.013326826729035,22.457831797234025,22.457831797234025,6800
2018-12-04,20.800172805786133,23.41804944014195,20.227044179178577,22.431386344422723,20500
2018-12-06,20.66791343688965,21.91116233315136,20.49156538392188,20.49156538392188,7400
2018-12-07,20.632638931274414,21.443836781717376,20.368118587734475,21.443836781717376,11500
2018-12-10,20.694360733032227,20.75608371767803,20.10359704851449,20.75608371767803,13300
2018-12-11,18.948522567749023,20.764899803007093,18.199045993416032,20.764899803007093,8000
2018-12-12,20.05951499938965,20.756087975853486,18.763362327946705,18.763362327946705,19200
2018-12-13,20.87952423095703,21.285122284448846,20.059508873842745,20.15650044392957,23600
2018-12-14,21.69072914123535,21.884710663317954,20.67320361888797,20.826627340440467,10900
2018-12-17,20.853073120117188,22.02578289204725,20.57973520744218,21.27630634266804,9100
2018-12-18,21.293943405151367,21.76126451506398,20.773718558083573,20.773718558083573,22700
2018-12-19,21.144044876098633,21.487923319920892,20.39456837261323,21.03823741782965,34500
2018-12-20,21.514379501342773,21.849440457005166,21.22340639867787,21.22340639867787,28000
2018-12-21,21.22340202331543,21.51437506599407,20.30639673315033,21.426201059956455,52900
2018-12-24,21.60255241394043,22.105142139792274,20.48715585808398,21.329214466539863,27800
2018-12-26,21.990510940551758,22.81934212106916,20.385750622035385,21.893519377857118,61800
2018-12-27,21.664270401000977,21.999331288040864,21.161680752220427,21.770079544744963,51000
2018-12-28,21.01178550720215,21.999331351818277,20.92361150078975,21.98169621417994,103100
2018-12-31,21.36448097229004,21.60255029756371,20.817805131046104,20.888344003522075,21900
2019-01-02,21.16168212890625,21.196952406375203,20.560338361363392,21.196952406375203,18700
2019-01-03,20.96769905090332,21.1616805168674,20.509195569410835,21.14404537947632,34600
2019-01-04,21.08232307434082,21.11759334743989,20.764897343565963,20.985331505097573,10400
2019-01-07,20.853073120117188,21.08232486944373,20.694360241215787,21.08232486944373,20500
2019-01-08,20.932432174682617,21.117597783793666,19.77735739649875,20.86189329544497,31200
2019-01-09,20.623821258544922,20.703177697563724,20.368118485312703,20.703177697563724,6200
2019-01-10,20.191768646240234,20.526829510018512,20.11241221438639,20.526829510018512,18400
2019-01-11,20.447479248046875,20.452768445128385,19.98897565493647,19.98897565493647,6300
2019-01-14,20.37693214416504,20.553278444539405,19.85670744676952,20.553278444539405,42100
2019-01-15,20.447479248046875,20.447479248046875,20.13710680881229,20.279948765606598,3100
2019-01-16,20.37693214416504,20.65467794565494,20.077141583571724,20.412200731528316,4500
2019-01-17,21.08232307434082,21.11759334743989,20.29757799745763,20.394567884921692,8300
2019-01-18,21.16168212890625,21.16168212890625,20.720813751220703,21.00296924385475,16600
2019-01-22,20.905977249145508,21.470289905032814,20.79135221319709,21.073507700251064,6000
2019-01-23,20.632638931274414,21.135228593067897,20.509196328526354,20.897160956593684,5800
2019-01-24,20.456296920776367,20.68995666302657,20.11241838334096,20.535653376970718,5100
2019-01-25,20.359304428100586,20.500382192517478,20.11241749948122,20.385757139596105,6500
2019-01-28,20.676727294921875,20.941247645095544,20.103597066579976,20.200588646474028,7300
