Date,Close,High,Low,Open,Volume
1984-12-27,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1984-12-28,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1984-12-31,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-02,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-03,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-04,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-07,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-08,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-09,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-10,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-11,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-14,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-15,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-16,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-17,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-18,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-21,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-22,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-23,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-24,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-25,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-28,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-29,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-30,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-01-31,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-01,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-04,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-05,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-06,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-07,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-08,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-11,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-12,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-13,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-14,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-15,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-19,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-20,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-21,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-22,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-25,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-26,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-27,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-02-28,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-01,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-04,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-05,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-06,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-07,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-08,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-11,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-12,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-13,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-14,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-15,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-18,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-19,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-20,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-21,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-22,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-25,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-26,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-27,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-28,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-03-29,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-01,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-02,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-03,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-04,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-08,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-09,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-10,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-11,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-12,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-15,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-16,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-17,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-18,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-19,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-22,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-23,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-24,0.9735689759254456,0.9735689759254456,0.9735689759254456,0.9735689759254456,0
1985-04-25,0.7080497741699219,1.062074687631792,0.7080497741699219,0.0,5000
1985-04-26,0.7080497741699219,0.7080497741699219,0.7080497741699219,0.7080497741699219,0
1985-04-29,0.7080497741699219,0.7080497741699219,0.7080497741699219,0.7080497741699219,0
1985-04-30,0.7080497741699219,0.7080497741699219,0.7080497741699219,0.7080497741699219,0
1985-05-01,0.7080497741699219,0.9735684460778699,0.7080497741699219,0.0,3750
1985-05-02,0.7080497741699219,0.7080497741699219,0.7080497741699219,0.7080497741699219,0
1985-05-03,0.7080497741699219,0.7080497741699219,0.7080497741699219,0.7080497741699219,0
1985-05-06,0.7080497741699219,0.7080497741699219,0.7080497741699219,0.7080497741699219,0
1985-05-07,0.796556293964386,1.062075128957635,0.796556293964386,0.0,9750
1985-05-08,0.9735689759254456,1.1505814498615394,0.9735689759254456,0.0,1250
1985-05-09,1.1505811214447021,1.4160999148218623,1.1505811214447021,0.0,9000
1985-05-10,1.5046063661575317,1.770125087005248,1.5046063661575317,0.0,9000
1985-05-13,1.239087462425232,1.5931124366170595,1.239087462425232,0.0,7750
1985-05-14,1.3275938034057617,1.5931125218838438,1.3275938034057617,0.0,2500
1985-05-15,1.3275938034057617,1.5931125218838438,1.3275938034057617,0.0,2500
1985-05-16,1.5046063661575317,1.6816188115534503,1.5046063661575317,0.0,750
1985-05-17,1.5046063661575317,1.6816188115534503,1.5046063661575317,0.0,0
1985-05-20,1.5046063661575317,1.5046063661575317,1.5046063661575317,1.5046063661575317,0
1985-05-21,1.5046063661575317,1.5046063661575317,1.5046063661575317,1.5046063661575317,0
1985-05-22,1.5046063661575317,1.5046063661575317,1.5046063661575317,1.5046063661575317,0
1985-05-23,1.6816188097000122,1.8586312549008321,1.6816188097000122,0.0,5000
1985-05-24,1.593112587928772,1.6816188662598548,1.593112587928772,0.0,12500
1985-05-28,1.593112587928772,1.6816188662598548,1.593112587928772,0.0,750
1985-05-29,1.593112587928772,1.6816188662598548,1.593112587928772,0.0,250
1985-05-30,1.4160995483398438,1.5931119259400515,1.4160995483398438,0.0,15000
1985-05-31,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-06-03,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-06-04,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-06-05,1.4160995483398438,1.504605789893766,1.4160995483398438,0.0,5500
1985-06-06,1.3275938034057617,1.5046063527296005,1.3275938034057617,0.0,750
1985-06-07,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-06-10,1.3275938034057617,1.4161000780676811,1.3275938034057617,0.0,1250
1985-06-11,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-06-12,1.3275938034057617,1.4161000780676811,1.3275938034057617,0.0,250
1985-06-13,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-06-14,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-06-17,1.3275938034057617,1.5046063527296005,1.3275938034057617,0.0,1250
1985-06-18,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-06-19,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-06-20,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-06-21,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-06-24,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-06-25,1.3275938034057617,1.5931125218838438,1.3275938034057617,0.0,500
1985-06-26,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-06-27,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-06-28,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-07-01,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-07-02,1.4160995483398438,1.5931119259400515,1.4160995483398438,0.0,0
1985-07-03,1.4160995483398438,1.5931119259400515,1.4160995483398438,0.0,2500
1985-07-05,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-07-08,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-07-09,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-07-10,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-07-11,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-07-12,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-07-15,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-07-16,1.4160995483398438,1.5931119259400515,1.4160995483398438,0.0,1250
1985-07-17,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-07-18,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-07-19,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-07-22,1.4160995483398438,1.5931119259400515,1.4160995483398438,0.0,1500
1985-07-23,1.239087462425232,1.5046062721998554,1.239087462425232,0.0,3250
1985-07-24,1.239087462425232,1.5046062721998554,1.239087462425232,0.0,1250
1985-07-25,1.239087462425232,1.239087462425232,1.239087462425232,1.239087462425232,0
1985-07-26,1.239087462425232,1.239087462425232,1.239087462425232,1.239087462425232,0
1985-07-29,1.239087462425232,1.239087462425232,1.239087462425232,1.239087462425232,0
1985-07-30,1.3275938034057617,1.5046063527296005,1.3275938034057617,0.0,1250
1985-07-31,1.3275938034057617,1.5931125218838438,1.3275938034057617,0.0,1000
1985-08-01,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-02,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-05,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-06,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-07,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-08,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-09,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-12,1.3275938034057617,1.5046063527296005,1.3275938034057617,0.0,2500
1985-08-13,1.3275938034057617,1.5931125218838438,1.3275938034057617,0.0,1250
1985-08-14,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-15,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-16,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-19,1.3275938034057617,1.5046063527296005,1.3275938034057617,0.0,1250
1985-08-20,1.3275938034057617,1.5931125218838438,1.3275938034057617,0.0,1250
1985-08-21,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-22,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-23,1.3275938034057617,1.5931125218838438,1.3275938034057617,0.0,3000
1985-08-26,1.3275938034057617,1.5931125218838438,1.3275938034057617,0.0,250
1985-08-27,1.3275938034057617,1.5931125218838438,1.3275938034057617,0.0,500
1985-08-28,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-29,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-08-30,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-03,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-04,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-05,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-06,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-09,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-10,1.3275938034057617,1.5931125218838438,1.3275938034057617,0.0,500
1985-09-11,1.3275938034057617,1.5046063527296005,1.3275938034057617,0.0,500
1985-09-12,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-13,1.3275938034057617,1.5046063527296005,1.3275938034057617,0.0,250
1985-09-16,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-17,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-18,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-19,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-20,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-23,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-24,1.3275938034057617,1.4161000780676811,1.3275938034057617,0.0,5000
1985-09-25,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-26,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-09-30,1.3275938034057617,1.4161000780676811,1.3275938034057617,0.0,1250
1985-10-01,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-02,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-03,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-04,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-07,1.3275938034057617,1.5046063527296005,1.3275938034057617,0.0,1250
1985-10-08,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-09,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-10,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-11,1.4160995483398438,1.504605789893766,1.4160995483398438,0.0,500
1985-10-14,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-10-15,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-10-16,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-10-17,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-10-18,1.4160995483398438,1.4160995483398438,1.4160995483398438,1.4160995483398438,0
1985-10-21,1.3275938034057617,1.5046063527296005,1.3275938034057617,0.0,2500
1985-10-22,1.3275938034057617,1.5931125218838438,1.3275938034057617,0.0,1000
1985-10-23,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-24,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-25,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-28,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-29,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-30,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-10-31,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-11-01,1.3275938034057617,1.4161000780676811,1.3275938034057617,0.0,1000
1985-11-04,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-11-05,1.3275938034057617,1.4161000780676811,1.3275938034057617,0.0,3000
1985-11-06,1.3275938034057617,1.4161000780676811,1.3275938034057617,0.0,250
1985-11-07,1.3275938034057617,1.3275938034057617,1.3275938034057617,1.3275938034057617,0
1985-11-08,1.239087462425232,1.416100002274981,1.239087462425232,0.0,4750
1985-11-11,1.239087462425232,1.239087462425232,1.239087462425232,1.239087462425232,0
1985-11-12,1.239087462425232,1.239087462425232,1.239087462425232,1.239087462425232,0
1985-11-13,1.239087462425232,1.239087462425232,1.239087462425232,1.239087462425232,0
1985-11-14,1.239087462425232,1.239087462425232,1.239087462425232,1.239087462425232,0
1985-11-15,1.239087462425232,1.239087462425232,1.239087462425232,1.239087462425232,0
1985-11-18,1.239087462425232,1.239087462425232,1.239087462425232,1.239087462425232,0
1985-11-19,1.239087462425232,1.239087462425232,1.239087462425232,1.239087462425232,0
1985-11-20,1.5046063661575317,1.6816188115534503,1.5046063661575317,0.0,3000
1985-11-21,1.6816188097000122,1.8586312549008321,1.6816188097000122,0.0,3750
1985-11-22,1.593112587928772,1.8586313174143403,1.593112587928772,0.0,10750
1985-11-25,1.593112587928772,1.593112587928772,1.593112587928772,1.593112587928772,0
1985-11-26,1.593112587928772,1.593112587928772,1.593112587928772,1.593112587928772,0
1985-11-27,1.7701252698898315,2.035644018170231,1.7701252698898315,0.0,500
1985-11-29,1.7701252698898315,2.035644018170231,1.7701252698898315,0.0,2250
1985-12-02,1.7701252698898315,2.035644018170231,1.7701252698898315,0.0,1250
1985-12-03,1.7701252698898315,2.035644018170231,1.7701252698898315,0.0,750
1985-12-04,1.7701252698898315,2.035644018170231,1.7701252698898315,0.0,3750
1985-12-05,1.7701252698898315,2.035644018170231,1.7701252698898315,0.0,500
1985-12-06,1.7701252698898315,1.7701252698898315,1.7701252698898315,1.7701252698898315,0
1985-12-09,1.7701252698898315,1.7701252698898315,1.7701252698898315,1.7701252698898315,0
1985-12-10,1.7701252698898315,2.035644018170231,1.7701252698898315,0.0,1750
1985-12-11,1.7701252698898315,2.035644018170231,1.7701252698898315,0.0,250
1985-12-12,1.7701252698898315,1.7701252698898315,1.7701252698898315,1.7701252698898315,0
1985-12-13,1.7701252698898315,2.035644018170231,1.7701252698898315,0.0,1500
1985-12-16,1.7701252698898315,2.035644018170231,1.7701252698898315,0.0,1250
1985-12-17,1.6816188097000122,1.9471376357627574,1.6816188097000122,0.0,2500
1985-12-18,1.593112587928772,1.8586313174143403,1.593112587928772,0.0,1000
1985-12-19,1.593112587928772,1.8586313174143403,1.593112587928772,0.0,500
1985-12-20,1.593112587928772,1.8586313174143403,1.593112587928772,0.0,250
1985-12-23,1.593112587928772,1.8586313174143403,1.593112587928772,0.0,250
1985-12-24,1.593112587928772,1.593112587928772,1.593112587928772,1.593112587928772,0
