Date,Close,High,Low,Open,Volume
2020-07-01,24.24893569946289,24.746350195488688,23.19671328848644,23.914137410810763,37148400
2020-07-02,25.92292594909668,26.40120870895269,23.914137992800637,24.20110691891267,6754500
2020-07-06,26.200326919555664,26.975146242608815,25.16723631332192,26.54469106313484,6394100
2020-07-07,25.44464111328125,26.20989273681449,24.928094899018475,25.11940871715368,2995200
2020-07-08,25.339420318603516,25.80813720284902,24.4402482220387,25.72204616038516,8779900
2020-07-09,24.755908966064453,25.253323356024115,23.818475417335208,25.205495821202554,2736300
2020-07-10,25.109840393066406,25.205497292797858,24.392416381835936,24.755910411411122,1200400
2020-07-13,24.373289108276367,25.95162185762831,24.3158956877101,25.109844999475254,1503000
2020-07-14,24.28719139099121,24.61242372566527,24.086313561959056,24.29675726254085,855400
2020-07-15,24.392417907714844,24.679386800357058,24.20110409628422,24.335024494087147,891300
2020-07-16,24.4785099029541,25.234195656362385,23.636731288963336,24.38285299347736,1158400
2020-07-17,24.593297958374023,24.8707028272086,24.248935621429162,24.53590453963386,260400
2020-07-20,24.975921630859375,25.176799476655436,24.39241618915989,24.593294034955953,404100
2020-07-21,24.55503273010254,25.31071841163439,24.46894170221233,25.062013024955586,524200
2020-07-22,24.574167251586914,25.051492118504463,24.401985176352536,24.488076213969727,533500
2020-07-23,24.354156494140625,24.956793774426764,23.885439623086896,24.46894515569642,545700
2020-07-24,24.04805564880371,24.315894640754003,23.828046025685897,24.153278435731302,658400
2020-07-27,24.191539764404297,24.3637200032706,23.340195320464126,24.143710399855017,915000
2020-07-28,24.115015029907227,24.48807681016569,23.770652695558322,24.248935438629903,1156100
2020-07-29,24.18197250366211,24.583730020300212,23.923699423429703,24.00979045017384,471400
2020-07-30,23.59847068786621,24.22023789084853,23.59847068786621,23.93326897393481,518800
2020-07-31,24.392417907714844,24.478508940408254,23.566901128511425,23.64629623253987,765700
2020-08-03,24.449813842773438,24.621995925916842,23.818480754250228,24.382854549218536,1137800
2020-08-04,25.387245178222656,25.502031998109352,24.04805223318476,24.44024387938758,1421100
2020-08-05,25.865530014038086,26.114235419419742,25.10027657796671,25.348983807852125,1267500
2020-08-06,23.961963653564453,25.473336982808583,23.761085785992666,25.262893241851884,2399200
2020-08-07,24.918527603149414,24.918527603149414,23.74195261494471,23.81847777292948,849000
2020-08-10,23.627168655395508,24.95679412080833,23.617602781424434,24.68895512312999,1315500
2020-08-11,23.67499351501465,24.488074465279528,23.61760010220292,23.684559387900553,1195000
2020-08-12,24.746349334716797,24.947227206218447,23.64055952794019,23.713258707484737,922400
2020-08-13,23.808910369873047,24.918526001586866,23.646294191544115,24.430679291103633,584400
2020-08-14,24.258499145507812,24.775043513142066,23.64916599273404,23.694125413136504,402400
2020-08-17,24.0576229095459,24.698521892819468,23.959097870628145,24.1819774511758,426900
2020-08-18,24.009794235229492,24.679388985516407,23.918919345727037,24.02892598296726,418300
2020-08-19,24.679386138916016,24.70808375721259,23.636729726021535,24.05761900518627,629800
2020-08-20,24.90896224975586,25.43507245527304,24.48807299063996,24.48807299063996,1253400
2020-08-21,24.36371612548828,24.884088217037938,24.143706557089903,24.77503947262646,629600
2020-08-24,24.602859497070312,24.8133050362089,24.2489313486158,24.411547526812175,652700
2020-08-25,24.33502197265625,24.679384243245664,24.29675848453324,24.44980878801821,432800
2020-08-26,24.18197250366211,24.698516839623327,23.98587668152349,24.4689413764735,271200
2020-08-27,24.344589233398438,24.53111918737968,24.153275430877166,24.162841303453593,358900
2020-08-28,24.201101303100586,24.41154683628633,23.83760729273973,24.34458755736487,373400
