Date,Close,High,Low,Open,Volume
1985-01-09,0.9051641821861267,0.9051641821861267,0.9051641821861267,0.9051641821861267,0
1985-01-10,0.9051641821861267,0.9051641821861267,0.9051641821861267,0.9051641821861267,0
1985-01-11,0.9051641821861267,0.9051641821861267,0.9051641821861267,0.9051641821861267,0
1985-01-14,0.9051641821861267,0.9051641821861267,0.9051641821861267,0.9051641821861267,0
1985-01-15,0.9051641821861267,0.9051641821861267,0.9051641821861267,0.0,1030
1985-01-16,0.9051641821861267,0.9051641821861267,0.9051641821861267,0.0,2060
1985-01-17,0.9051641821861267,0.9051641821861267,0.9051641821861267,0.9051641821861267,0
1985-01-18,0.918475329875946,0.918475329875946,0.9140383651045864,0.0,4120
1985-01-21,0.918475329875946,0.9229126433145307,0.9096014003332267,0.0,50468
1985-01-22,0.9140382409095764,0.9140382409095764,0.9140382409095764,0.0,4120
1985-01-23,0.9229126572608948,0.9229126572608947,0.9229126572608947,0.0,2060
1985-01-24,0.9229126572608948,0.9229126572608947,0.9184753437552567,0.0,5150
1985-01-25,0.9939053654670715,0.9939053654670715,0.9317863073649987,0.0,27809
1985-01-28,1.0249651670455933,1.0249651670455933,1.0027799949439462,0.0,26779
1985-01-29,1.0160913467407227,1.0249652770670363,1.0072170677471532,0.0,35019
1985-01-30,1.0249651670455933,1.0249651670455933,1.0205282023587074,0.0,4120
1985-01-31,1.029402494430542,1.029402494430542,1.029402494430542,0.0,5150
1985-02-01,1.0249651670455933,1.0294024803996975,1.0249651670455933,0.0,6180
1985-02-04,1.0249651670455933,1.0249651670455933,1.0249651670455933,1.0249651670455933,0
1985-02-05,1.0027798414230347,1.0116541181054142,1.0027798414230347,0.0,15450
1985-02-06,1.0027798414230347,1.0027798414230347,1.0027798414230347,0.0,5150
1985-02-07,1.0116546154022217,1.0116546154022217,1.0116546154022217,0.0,2060
1985-02-08,1.0160913467407227,1.0205283119038795,1.0160913467407227,0.0,7210
1985-02-11,1.0160913467407227,1.0160913467407227,1.0160913467407227,0.0,2060
1985-02-12,1.0160913467407227,1.0160913467407227,1.0160913467407227,0.0,2060
1985-02-13,1.0160913467407227,1.0160913467407227,1.0160913467407227,1.0160913467407227,0
1985-02-14,1.0205280780792236,1.0249650422257777,1.0205280780792236,0.0,9270
1985-02-15,1.0160913467407227,1.0205283119038795,1.0160913467407227,0.0,11330
1985-02-19,1.0427138805389404,1.0427138805389404,1.0294025497475152,0.0,8240
1985-02-20,1.029402494430542,1.0382765110920718,1.029402494430542,0.0,22659
1985-02-21,1.0205280780792236,1.0249650422257777,1.0205280780792236,0.0,11330
1985-02-22,1.0249651670455933,1.0294024803996975,1.0249651670455933,0.0,6180
1985-02-25,1.0249651670455933,1.0249651670455933,1.0249651670455933,1.0249651670455933,0
1985-02-26,1.0205280780792236,1.0205280780792236,1.0205280780792236,0.0,6180
1985-02-27,1.0027798414230347,1.0160910821130216,1.0027798414230347,0.0,12360
1985-02-28,0.9939053654670715,0.9939053654670715,0.9939053654670715,0.0,4120
1985-03-01,1.0072171688079834,1.0072171688079834,1.0027802031996362,0.0,2060
1985-03-04,0.9805943369865417,0.9805943369865416,0.9805943369865416,0.0,29869
1985-03-05,0.9805943369865417,0.9805943369865416,0.9805943369865416,0.9805943369865416,0
1985-03-06,0.9805943369865417,0.9805943369865416,0.9805943369865416,0.9805943369865416,0
1985-03-07,0.9805943369865417,0.9805943369865416,0.9805943369865416,0.9805943369865416,0
1985-03-08,0.9761574864387512,0.9761574864387511,0.9761574864387511,0.0,2060
1985-03-11,0.9761574864387512,0.9850317650626339,0.9761574864387511,0.0,3090
1985-03-12,0.9761574864387512,0.9761574864387511,0.9761574864387511,0.9761574864387511,0
1985-03-13,0.9717204570770264,0.9717204570770263,0.9717204570770263,0.0,2060
1985-03-14,0.9805943369865417,0.9805943369865416,0.9805943369865416,0.0,1030
1985-03-15,0.9805943369865417,0.9805943369865416,0.9717204080654439,0.0,3090
1985-03-18,0.9761574864387512,0.9761574864387511,0.9761574864387511,0.0,1030
1985-03-19,0.9761574864387512,0.9761574864387511,0.9761574864387511,0.0,1030
1985-03-20,0.9761574864387512,0.9761574864387511,0.9761574864387511,0.9761574864387511,0
1985-03-21,0.9805943369865417,0.9805943369865416,0.9805943369865416,0.0,2060
1985-03-22,0.9805943369865417,0.9805943369865416,0.9805943369865416,0.0,10300
1985-03-25,0.9894687533378601,0.9894687533378601,0.9894687533378601,0.0,1030
1985-03-26,0.9894687533378601,0.9894687533378601,0.9894687533378601,0.9894687533378601,0
1985-03-27,1.0027798414230347,1.0027798414230347,0.9983428774154275,0.0,2060
1985-03-28,1.0116546154022217,1.0116546154022217,1.0072173005462084,0.0,2060
1985-03-29,1.0160913467407227,1.0160913467407227,1.0160913467407227,0.0,2060
1985-04-01,1.0116546154022217,1.0116546154022217,1.0116546154022217,0.0,15450
1985-04-02,1.0205280780792236,1.0205280780792236,1.0205280780792236,0.0,1030
1985-04-03,1.0205280780792236,1.0205280780792236,1.0205280780792236,1.0205280780792236,0
1985-04-04,1.0205280780792236,1.0205280780792236,1.0205280780792236,1.0205280780792236,0
1985-04-08,1.0160913467407227,1.0160913467407227,1.0072170677471532,0.0,3090
1985-04-09,1.0160913467407227,1.0160913467407227,1.0160913467407227,1.0160913467407227,0
1985-04-10,1.0160913467407227,1.0160913467407227,1.0072170677471532,0.0,4120
1985-04-11,1.0205280780792236,1.0205280780792236,1.0160911139326694,0.0,3090
1985-04-12,1.0205280780792236,1.0205280780792236,1.0205280780792236,1.0205280780792236,0
1985-04-15,1.0116546154022217,1.0116546154022217,1.0116546154022217,0.0,7210
1985-04-16,1.0072171688079834,1.020528414300316,0.998343237591289,0.0,13390
1985-04-17,0.9939053654670715,0.9983427648081219,0.9850314384527847,0.0,7210
