Date,Close,High,Low,Open,Volume
1987-06-08,1.551025629043579,1.6667738553554758,1.551025629043579,0.0,506
1987-06-09,1.551025629043579,1.6667738553554758,1.551025629043579,0.0,1013
1987-06-10,1.551025629043579,1.6667738553554758,1.551025629043579,0.0,5063
1987-06-11,1.551025629043579,1.6667738553554758,1.551025629043579,0.0,1013
1987-06-12,1.551025629043579,1.6667738553554758,1.551025629043579,0.0,2025
1987-06-15,1.5741742849349976,1.666772831454259,1.5741742849349976,0.0,3038
1987-06-16,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,24806
1987-06-17,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,10125
1987-06-18,1.6436247825622559,1.736223193425554,1.6436247825622559,0.0,20756
1987-06-19,1.678348183631897,1.7362221124777275,1.678348183631897,0.0,9113
1987-06-22,1.689923882484436,1.7362229127834357,1.689923882484436,0.0,13163
1987-06-23,1.7130728960037231,1.7362224043744732,1.7130728960037231,0.0,8100
1987-06-24,1.689923882484436,1.7362229127834357,1.689923882484436,0.0,6075
1987-06-25,1.689923882484436,1.7362229127834357,1.689923882484436,0.0,12150
1987-06-26,1.689923882484436,1.7362229127834357,1.689923882484436,0.0,7594
1987-06-29,1.689923882484436,1.7130733976339358,1.689923882484436,0.0,4050
1987-06-30,1.597325086593628,1.6667739596675628,1.597325086593628,0.0,20756
1987-07-01,1.597325086593628,1.6667739596675628,1.597325086593628,0.0,6075
1987-07-02,1.597325086593628,1.597325086593628,1.597325086593628,1.597325086593628,0
1987-07-06,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,6075
1987-07-07,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,19744
1987-07-08,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,7088
1987-07-09,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,5063
1987-07-10,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,5063
1987-07-13,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,4050
1987-07-14,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,2531
1987-07-15,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,12150
1987-07-16,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,6581
1987-07-17,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,8100
1987-07-20,1.6204742193222046,1.6204742193222046,1.6204742193222046,1.6204742193222046,0
1987-07-21,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,5063
1987-07-22,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,2025
1987-07-23,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,1519
1987-07-24,1.6204742193222046,1.666773568950801,1.6204742193222046,0.0,3038
1987-07-27,1.597325086593628,1.6436243353095845,1.597325086593628,0.0,14681
1987-07-28,1.597325086593628,1.6436243353095845,1.597325086593628,0.0,2025
1987-07-29,1.597325086593628,1.597325086593628,1.597325086593628,1.597325086593628,0
1987-07-30,1.5824309587478638,1.6522441619792416,1.5824309587478638,0.0,7594
1987-07-31,1.5591607093811035,1.5824317513298238,1.5591607093811035,0.0,9619
1987-08-03,1.5591607093811035,1.5824317513298238,1.5591607093811035,0.0,1013
1987-08-04,1.4893467426300049,1.5591597114402402,1.4893467426300049,0.0,12150
1987-08-05,1.4544405937194824,1.5358892103423338,1.4544405937194824,0.0,59738
1987-08-06,1.4544405937194824,1.5358892103423338,1.4544405937194824,0.0,5063
1987-08-07,1.4544405937194824,1.5358892103423338,1.4544405937194824,0.0,1519
1987-08-10,1.4544405937194824,1.5358892103423338,1.4544405937194824,0.0,506
1987-08-11,1.4544405937194824,1.5358892103423338,1.4544405937194824,0.0,6075
1987-08-12,1.4544405937194824,1.5358892103423338,1.4544405937194824,0.0,2025
1987-08-13,1.4544405937194824,1.5358892103423338,1.4544405937194824,0.0,1519
1987-08-14,1.4544405937194824,1.5358892103423338,1.4544405937194824,0.0,506
1987-08-17,1.466076374053955,1.5358897219766912,1.466076374053955,0.0,7088
1987-08-18,1.4777110815048218,1.5358887601044335,1.4777110815048218,0.0,506
1987-08-19,1.4777110815048218,1.5358887601044335,1.4777110815048218,0.0,506
1987-08-20,1.4777110815048218,1.5358887601044335,1.4777110815048218,0.0,10125
1987-08-21,1.4777110815048218,1.5358887601044335,1.4777110815048218,0.0,1013
1987-08-24,1.4777110815048218,1.5358887601044335,1.4777110815048218,0.0,1013
1987-08-25,1.4777110815048218,1.5358887601044335,1.4777110815048218,0.0,506
1987-08-26,1.4777110815048218,1.5358887601044335,1.4777110815048218,0.0,2531
1987-08-27,1.4777110815048218,1.5358887601044335,1.4777110815048218,0.0,4050
1987-08-28,1.466076374053955,1.5358897219766912,1.466076374053955,0.0,23794
1987-08-31,1.4777110815048218,1.5358887601044335,1.4777110815048218,0.0,1013
1987-09-01,1.4777110815048218,1.5358887601044335,1.4777110815048218,0.0,1519
1987-09-02,1.4893467426300049,1.5358887967381833,1.4893467426300049,0.0,506
1987-09-03,1.4893467426300049,1.5358887967381833,1.4893467426300049,0.0,19744
1987-09-04,1.4893467426300049,1.5358887967381833,1.4893467426300049,0.0,2531
1987-09-08,1.4893467426300049,1.4893467426300049,1.4893467426300049,1.4893467426300049,0
1987-09-09,1.4893467426300049,1.5358887967381833,1.4893467426300049,0.0,5063
1987-09-10,1.4893467426300049,1.5358887967381833,1.4893467426300049,0.0,7594
1987-09-11,1.4893467426300049,1.5358887967381833,1.4893467426300049,0.0,9113
1987-09-14,1.4893467426300049,1.5358887967381833,1.4893467426300049,0.0,3038
1987-09-15,1.4893467426300049,1.5358887967381833,1.4893467426300049,0.0,7088
1987-09-16,1.4893467426300049,1.5358887967381833,1.4893467426300049,0.0,506
1987-09-17,1.4893467426300049,1.4893467426300049,1.4893467426300049,1.4893467426300049,0
1987-09-18,1.4893467426300049,1.4893467426300049,1.4893467426300049,1.4893467426300049,0
1987-09-21,1.4893467426300049,1.4893467426300049,1.4893467426300049,1.4893467426300049,0
1987-09-22,1.4777110815048218,1.5358887601044335,1.4777110815048218,0.0,1519
1987-09-23,1.4777110815048218,1.5126176212533708,1.4777110815048218,0.0,6075
1987-09-24,1.4777110815048218,1.5126176212533708,1.4777110815048218,0.0,1519
1987-09-25,1.4777110815048218,1.5126176212533708,1.4777110815048218,0.0,2531
1987-09-28,1.4777110815048218,1.5126176212533708,1.4777110815048218,0.0,1013
1987-09-29,1.4777110815048218,1.4777110815048218,1.4777110815048218,1.4777110815048218,0
1987-09-30,1.4777110815048218,1.5126176212533708,1.4777110815048218,0.0,1013
1987-10-01,1.4777110815048218,1.5009819956518249,1.4777110815048218,0.0,1013
1987-10-02,1.4777110815048218,1.4777110815048218,1.4777110815048218,1.4777110815048218,0
1987-10-05,1.4777110815048218,1.5009819956518249,1.4777110815048218,0.0,1519
1987-10-06,1.4777110815048218,1.4893467071063677,1.4777110815048218,0.0,1519
1987-10-07,1.4777110815048218,1.4777110815048218,1.4777110815048218,1.4777110815048218,0
1987-10-08,1.4777110815048218,1.4777110815048218,1.4777110815048218,1.4777110815048218,0
1987-10-09,1.4777110815048218,1.4777110815048218,1.4777110815048218,1.4777110815048218,0
1987-10-12,1.4777110815048218,1.4777110815048218,1.4777110815048218,1.4777110815048218,0
1987-10-13,1.4544405937194824,1.4893471437007044,1.4544405937194824,0.0,506
1987-10-14,1.4544405937194824,1.4893471437007044,1.4544405937194824,0.0,4050
1987-10-15,1.3962637186050415,1.4660767472423135,1.3962637186050415,0.0,4050
1987-10-16,1.3729921579360962,1.419534354485607,1.3729921579360962,0.0,4556
1987-10-19,1.34972083568573,1.419533941679931,1.34972083568573,0.0,1013
1987-10-20,1.279907464981079,1.3264496383701005,1.279907464981079,0.0,3038
1987-10-21,1.256636619567871,1.3031786916217754,1.256636619567871,0.0,6581
1987-10-22,1.2333651781082153,1.3031781445284896,1.2333651781082153,0.0,6075
1987-10-23,1.210094690322876,1.2799080378287504,1.210094690322876,0.0,506
