Date,Close,High,Low,Open,Volume
1996-01-25,4.7506937980651855,4.988228487968445,4.721001961827278,4.8100774705410005,2590400
1996-01-26,4.7506937980651855,4.869461143016815,4.7506937980651855,4.869461143016815,270800
1996-01-29,4.7506937980651855,4.869461143016815,4.7506937980651855,4.7506937980651855,255000
1996-01-30,4.780385494232178,4.869461000335883,4.750693658864276,4.869461000335883,31600
1996-01-31,4.928843975067139,5.099572457385372,4.750692988016519,4.750692988016519,596000
1996-02-01,4.928843975067139,5.047611299767552,4.928843975067139,5.047611299767552,96800
1996-02-02,4.988229274749756,4.988229274749756,4.869461911065238,4.928845592907497,241200
1996-02-05,4.958535671234131,4.988227501600802,4.8100765194007735,4.988227501600802,88400
1996-02-06,4.869460582733154,4.988227914019329,4.810076917090067,4.988227914019329,174400
1996-02-07,4.810076713562012,4.928844039822802,4.810076713562012,4.810076713562012,269800
1996-02-08,4.810076713562012,4.928844039822802,4.810076713562012,4.928844039822802,443600
1996-02-09,4.928843975067139,4.928843975067139,4.810076650366726,4.810076650366726,42200
1996-02-12,4.928843975067139,5.047611299767552,4.8694603127169325,4.8694603127169325,326600
1996-02-13,4.83976936340332,4.92884487315921,4.810077526818024,4.869461199988616,42600
1996-02-14,4.869460582733154,4.988227914019329,4.869460582733154,4.988227914019329,73400
1996-02-15,4.869460582733154,4.988227914019329,4.869460582733154,4.928844248376241,280200
1996-02-16,4.869460582733154,4.988227914019329,4.869460582733154,4.869460582733154,231600
1996-02-20,5.047612190246582,5.106995863073013,4.928844844593721,5.047612190246582,523400
1996-02-21,5.641449451446533,5.760216808319092,5.166380023956299,5.166380023956299,478200
1996-02-22,6.057134628295898,6.175901973948759,5.760216264163747,5.819599936990176,489000
1996-02-23,6.650971412658691,6.710355085986001,6.0571346793855945,6.116518352712904,1103600
1996-02-26,7.155732154846191,7.393266832185484,6.5322036268305474,6.5322036268305474,885400
1996-02-27,6.53220272064209,7.244806653803045,6.502510890093716,7.244806653803045,419800
1996-02-28,6.56189489364624,6.769737718331868,6.413435733156506,6.5322030615482936,290600
1996-02-29,6.8885064125061035,6.947890088475983,6.532204356686822,6.591588032656702,312000
1996-03-01,6.650971412658691,6.947889779295241,6.5322040660040726,6.947889779295241,186600
1996-03-04,6.502511978149414,6.6509711557327345,6.4728201426327505,6.5322038136660785,33200
1996-03-05,6.472818851470947,6.710353488222175,6.472818851470947,6.472818851470947,191600
1996-03-06,6.591588020324707,6.591588020324707,6.413436992748364,6.472820668607145,121800
1996-03-07,6.3540520668029785,6.591586723505894,6.3540520668029785,6.413435730978708,112400
1996-03-08,5.997750282287598,6.413435945416441,5.9086747830457025,6.294668613093915,98200
1996-03-11,6.057134628295898,6.175901973948759,5.819599936990176,5.938367282643037,115000
1996-03-12,6.413435935974121,6.413435935974121,6.057133939531115,6.116517605604948,237400
1996-03-13,6.621279239654541,7.00727309667476,6.59158740449914,6.710354745120745,169400
1996-03-14,6.650971412658691,6.829122432640621,6.5915877393313815,6.769738759313311,67000
1996-03-15,6.502511978149414,6.6509711557327345,6.4728201426327505,6.6509711557327345,58800
1996-03-18,6.413435935974121,6.53220326812179,6.413435935974121,6.413435935974121,77200
1996-03-19,6.53220272064209,6.53220272064209,6.413435398448597,6.413435398448597,25800
1996-03-20,6.294669151306152,6.532203836261101,6.235285480067415,6.472820165022364,164200
1996-03-21,6.116518497467041,6.3540531963978,6.116518497467041,6.3540531963978,135600
1996-03-22,6.294669151306152,6.294669151306152,6.1165181375899405,6.1165181375899405,85800
1996-03-25,6.294669151306152,6.294669151306152,6.1759018088286775,6.294669151306152,14600
1996-03-26,6.23528528213501,6.294668951488677,6.1759016127813435,6.1759016127813435,53600
1996-03-27,6.116518497467041,6.23528584693242,6.116518497467041,6.116518497467041,2400
1996-03-28,6.23528528213501,6.23528528213501,6.116517943427676,6.116517943427676,3200
1996-03-29,6.175901412963867,6.235285080396212,6.116517745531522,6.116517745531522,36400
1996-04-01,6.175901412963867,6.294668747828557,6.175901412963867,6.294668747828557,14000
1996-04-02,6.591588020324707,6.591588020324707,6.235285965172021,6.294669641030802,141600
1996-04-03,6.769738674163818,6.829122346744203,6.354052966101127,6.591587656422665,180600
1996-04-04,6.680663108825684,6.888505961100261,6.591587600708008,6.888505961100261,65000
1996-04-08,6.710354804992676,6.710354804992676,6.472820121630104,6.532203792470747,31400
1996-04-09,6.8885064125061035,6.8885064125061035,6.591588032656702,6.769739060566343,78400
1996-04-10,6.769738674163818,6.9478896919049715,6.769738674163818,6.9478896919049715,75800
1996-04-11,6.8885064125061035,6.8885064125061035,6.6509717086265825,6.769739060566343,38600
1996-04-12,6.710354804992676,6.888505817514606,6.710354804992676,6.888505817514606,12200
1996-04-15,6.858814239501953,6.8885060760365935,6.710355056828751,6.710355056828751,47600
1996-04-16,6.829122066497803,6.888505736641262,6.829122066497803,6.829122066497803,22600
1996-04-17,7.244807720184326,7.244807720184326,6.829122031321291,6.829122031321291,235200
1996-04-18,7.482341766357422,7.541725431169783,7.24480710710798,7.304190771920341,132200
1996-04-19,7.541726589202881,7.719877610995074,7.422959241341418,7.541726589202881,80200
1996-04-22,7.541726589202881,7.719877610995074,7.48234291527215,7.719877610995074,77800
1996-04-23,7.482341766357422,7.601109095982143,7.482341766357422,7.482341766357422,36400
1996-04-24,7.601108551025391,7.719875872135162,7.422957569360733,7.601108551025391,62200
1996-04-25,7.482341766357422,7.601109095982143,7.363574436732701,7.601109095982143,71600
1996-04-26,7.541726589202881,7.541726589202881,7.422959241341418,7.48234291527215,32200
1996-04-29,7.422957897186279,7.422957897186279,7.333882402420044,7.422957897186279,25400
1996-04-30,7.274498462677002,7.36357395405672,7.244806632217095,7.244806632217095,70000
1996-05-01,7.3041911125183105,7.363574780099761,7.244807444936861,7.363574780099761,23000
1996-05-02,7.244807720184326,7.363575059859479,7.244807720184326,7.244807720184326,28600
1996-05-03,7.1854248046875,7.304192156831095,7.1854248046875,7.244808480759298,13400
1996-05-06,7.1854248046875,7.304192156831095,7.066657452543905,7.1854248046875,71600
1996-05-07,7.898027420043945,7.898027420043945,7.12603977748326,7.24480710710798,303000
1996-05-08,7.779260635375977,8.076178980237655,7.422958621541962,7.898027973320648,414800
1996-05-09,7.66049337387085,7.77926071300063,7.541726034741069,7.77926071300063,165600
1996-05-10,7.898027420043945,8.076178414481028,7.482341766357422,7.601109095982143,445400
1996-05-13,8.1949462890625,8.313713626585145,7.838644276494565,7.95741161401721,381800
1996-05-14,8.69970703125,8.907549861348123,8.254329538182594,8.373096869667235,545400
1996-05-15,8.67001724243164,8.90755196140237,8.610633562688959,8.788784601917007,165200
1996-05-16,8.610631942749023,8.907550285602438,8.610631942749023,8.729399279890389,152800
1996-05-17,9.085700035095215,9.145083695455314,8.729398072934618,8.729398072934618,310400
1996-05-20,8.966934204101562,9.145085214779076,8.966934204101562,9.145085214779076,100200
1996-05-21,8.78878402709961,9.085702406393516,8.78878402709961,8.966935054675954,1593200
1996-05-22,8.373098373413086,8.729400431856195,8.313714697005901,8.729400431856195,155200
1996-05-23,8.907550811767578,9.026318155924479,8.254330418904622,8.432481435139975,306800
1996-05-24,10.332756996154785,10.926593605129199,9.14508377820596,9.14508377820596,1721400
1996-05-28,10.62967586517334,10.926594185429579,10.273373880865854,10.3327575449171,1083800
1996-05-29,10.510910987854004,10.748445699443925,10.332759954161563,10.570294665751483,324400
1996-05-30,10.095224380493164,10.451526417451745,9.857689689187442,9.976457034840303,582200
1996-05-31,10.035839080810547,10.154606407210672,9.85768809121036,9.976455417610484,92200
1996-06-03,9.917071342468262,10.213989646134976,9.917071342468262,10.154605985401632,35400
1996-06-04,10.748444557189941,10.807828228776627,9.976456826563041,10.035840498149724,905000
1996-06-05,11.401664733886719,11.579815745353699,10.926595369974772,10.985979040463764,741400
1996-06-06,10.748444557189941,11.401664944643475,10.748444557189941,11.401664944643475,366800
1996-06-07,10.570291519165039,10.748442499825124,10.392140538504954,10.689058839605096,341000
1996-06-10,10.392143249511719,10.748445303780692,10.392143249511719,10.629677952357701,137200
1996-06-11,10.62967586517334,10.985977849480827,10.392141208968349,10.570292201122092,243200
1996-06-12,10.926595687866211,10.985979360082876,10.599985490674559,10.867212015649548,351200
1996-06-13,10.80782699584961,10.926594325474332,10.80782699584961,10.926594325474332,269200
1996-06-14,9.827998161315918,10.807828793712973,9.679538974589091,10.807828793712973,287600
1996-06-17,9.620153427124023,10.15460639529758,9.620153427124023,9.976455405906394,93600
1996-06-18,8.907550811767578,9.679538548787436,8.670016123453776,9.620154876708984,365000
1996-06-19,8.67001724243164,9.026319320887735,8.610633562688959,8.848168281659689,614800
1996-06-20,8.313713073730469,8.610631397792272,7.838643755231585,8.491864068167551,592200
1996-06-21,8.551248550415039,8.670015891393025,8.373097538948059,8.551248550415039,90000
1996-06-24,8.432478904724121,8.966931793051707,8.25432794194826,8.966931793051707,183400
1996-06-25,8.491864204406738,8.491864204406738,8.194945875581327,8.25432954134641,170000
1996-06-26,8.313713073730469,8.491864068167551,8.194945744105748,8.491864068167551,152200
1996-06-27,8.610631942749023,8.610631942749023,8.13556259418356,8.13556259418356,161800
1996-06-28,9.026318550109863,9.501387947484067,8.67001650207921,8.729400176750987,411200
