Date,Close,High,Low,Open,Volume
2007-06-20,3.587439775466919,3.587439775466919,3.587439775466919,3.587439775466919,0
2007-06-21,3.4279232025146484,3.5467124217317023,3.4279232025146484,3.5467124217317023,2600
2007-06-22,3.4279232025146484,3.4279232025146484,3.4279232025146484,3.4279232025146484,0
2007-06-25,3.4279232025146484,3.4279232025146484,3.4279232025146484,3.4279232025146484,0
2007-06-26,3.4279232025146484,3.4924087416695673,3.4279232025146484,3.4924087416695673,2400
2007-06-27,3.4279232025146484,3.4279232025146484,3.4279232025146484,3.4279232025146484,0
2007-06-28,3.4279232025146484,3.4279232025146484,3.4279232025146484,3.4279232025146484,0
2007-06-29,3.4279232025146484,3.4279232025146484,3.4279232025146484,3.4279232025146484,0
2007-07-02,3.4279232025146484,3.4279232025146484,3.4279232025146484,3.4279232025146484,0
2007-07-03,3.4279232025146484,3.4279232025146484,3.4279232025146484,3.4279232025146484,0
2007-07-05,3.4279232025146484,3.4279232025146484,3.4279232025146484,3.4279232025146484,0
2007-07-06,3.4279232025146484,3.4279232025146484,3.4279232025146484,3.4279232025146484,0
2007-07-09,3.5399234294891357,3.5399234294891357,3.5399234294891357,3.5399234294891357,600
2007-07-10,3.5297422409057617,3.536530362366853,3.5297422409057617,3.536530362366853,2000
2007-07-11,3.5297422409057617,3.5297422409057617,3.5297422409057617,3.5297422409057617,0
2007-07-12,3.5297422409057617,3.5297422409057617,3.512772584603927,3.512772584603927,4800
2007-07-13,3.5297422409057617,3.5297422409057617,3.5297422409057617,3.5297422409057617,0
2007-07-16,3.5263471603393555,3.5263471603393555,3.5263471603393555,3.5263471603393555,16200
2007-07-17,3.5297422409057617,3.5297422409057617,3.5297422409057617,3.5297422409057617,2000
2007-07-18,3.5297422409057617,3.5297422409057617,3.5297422409057617,3.5297422409057617,0
2007-07-19,3.5297422409057617,3.5297422409057617,3.5297422409057617,3.5297422409057617,0
2007-07-20,3.5297422409057617,3.5297422409057617,3.5297422409057617,3.5297422409057617,0
2007-07-23,3.550222873687744,3.550222873687744,3.550222873687744,3.550222873687744,0
2007-07-24,3.4273319244384766,3.4648822567531807,3.4273319244384766,3.4648822567531807,3400
2007-07-25,3.516087055206299,3.516087055206299,3.516087055206299,3.516087055206299,4000
2007-07-26,3.481950044631958,3.5160869406351756,3.4478134741823077,3.4478134741823077,5200
2007-07-27,3.481950044631958,3.481950044631958,3.481950044631958,3.481950044631958,0
