Date,Close,High,Low,Open,Volume
2013-10-09,5.768882751464844,5.843188972179947,5.768882751464844,5.809413827267369,400
2013-10-10,5.768882751464844,5.768882751464844,5.768882751464844,5.768882751464844,0
2013-10-11,5.768882751464844,5.768882751464844,5.768882751464844,5.768882751464844,0
2013-10-14,5.768882751464844,5.768882751464844,5.768882751464844,5.768882751464844,0
2013-10-15,5.768882751464844,5.768882751464844,5.768882751464844,5.768882751464844,0
2013-10-16,5.843188762664795,5.843188762664795,5.843188762664795,5.843188762664795,100
2013-10-17,5.843188762664795,5.843188762664795,5.843188762664795,5.843188762664795,0
2013-10-18,5.998557090759277,6.3768441092230805,5.748617292505087,5.876964512714699,35400
2013-10-21,6.120150566101074,6.14717107138149,5.903985879638082,5.944516959668538,78700
2013-10-22,6.113394737243652,6.180945672351665,6.039087871139352,6.180945672351665,66300
2013-10-23,6.039087772369385,6.1809455712615975,5.998557340811377,6.113394637258388,48400
2013-10-24,5.910740852355957,6.093129736454076,5.89723027832515,5.998557650897315,54900
2013-10-25,5.978291988372803,6.012067132492534,5.883719909866647,5.971536701861025,44600
2013-10-28,5.917497158050537,6.045844412339648,5.917497158050537,6.01206861566786,45200
2013-10-29,5.897230625152588,5.964782210840203,5.890475981959559,5.9039859125652825,98500
2013-10-30,5.876964569091797,5.978291933174156,5.876964569091797,5.890475141990607,75500
2013-10-31,5.849944591522217,5.910740886573543,5.755373149637604,5.876965095520625,62200
2013-11-01,5.714841365814209,5.849943869122673,5.620269291388509,5.775637653357906,88800
2013-11-04,5.775638103485107,5.795903319505868,5.681066021688885,5.681066021688885,85400
2013-11-05,5.768882751464844,6.464661173021371,5.748617535673379,5.748617535673379,64200
2013-11-06,5.775638103485107,5.849944325040966,5.748617600717558,5.755372887464346,37100
2013-11-07,5.7418622970581055,5.849944307809945,5.708086507643255,5.708086507643255,63200
2013-11-08,5.748617649078369,5.80941394187171,5.694576643088646,5.694576643088646,64800
2013-11-11,5.775638103485107,5.843189038294178,5.660800805668123,5.69457659518246,53000
2013-11-12,5.7080864906311035,5.768882782552719,5.681065988023675,5.7080864906311035,47800
2013-11-13,5.7080864906311035,5.741862279945289,5.667556058829759,5.687821274730432,76700
2013-11-14,5.7080864906311035,5.768882782552719,5.687821274730432,5.694576561437188,67100
2013-11-15,5.762127876281738,5.775638450587267,5.708086867498904,5.708086867498904,67000
2013-11-18,5.79590368270874,5.79590368270874,5.721597456496449,5.721597456496449,64200
2013-11-19,5.8364338874816895,5.870209029835003,5.674310240775871,5.714841313507213,96400
2013-11-20,5.809413909912109,5.843189055305172,5.728351757153868,5.762127546766535,45300
2013-11-21,5.849944591522217,5.931006103517442,5.762127792472483,5.768883079526993,83500
2013-11-22,5.829678535461426,5.863454321652698,5.775637535243206,5.782392821325368,59600
2013-11-25,5.863454818725586,5.910740536870278,5.795903240616374,5.795903240616374,88600
2013-11-26,5.890475273132324,6.012067210830796,5.8161684089736925,5.958026206471567,96400
2013-11-27,5.890475273132324,5.991801995250983,5.8161684089736925,5.8161684089736925,39500
2013-11-29,5.897230625152588,5.931006417996396,5.849944901703057,5.87696540713417,22600
2013-12-02,5.883719444274902,5.917495229941461,5.876964158297685,5.876964158297685,48100
2013-12-03,5.809413909912109,5.890475418450746,5.795903336379201,5.876964844917838,45400
2013-12-04,5.775638103485107,5.897230043829277,5.775638103485107,5.809413892999443,22500
2013-12-05,5.8364338874816895,6.268761894111747,5.782392886652932,5.782392886652932,109600
2013-12-06,5.843188762664795,5.964781341492916,5.809413618963269,5.964781341492916,69100
2013-12-09,5.829678535461426,5.876964249597484,5.809413321434478,5.809413321434478,74600
2013-12-10,5.816168308258057,5.8566993829354175,5.795903093029166,5.809413665994811,58700
2013-12-11,5.809413909912109,5.849944342071626,5.795903336379201,5.802658623145655,76900
