Date,Close,High,Low,Open,Volume
1985-01-04,3.3146307468414307,3.3474489042166753,3.3146307468414307,0.0,70409
1985-01-07,3.339244842529297,3.3638584640815425,3.2900175994248055,0.0,34646
1985-01-08,3.26540207862854,3.3228341847827463,3.26540207862854,0.0,70409
1985-01-09,3.1177210807800293,3.216175530111741,3.1177210807800293,0.0,147523
1985-01-10,3.109520196914673,3.1177243932915872,3.0931111045917654,0.0,99466
1985-01-11,3.1751527786254883,3.1751527786254883,3.117721017677735,0.0,103937
1985-01-14,3.2407913208007812,3.2489958637599217,3.1505413482502385,0.0,46380
1985-01-15,3.3064262866973877,3.3146311768899706,3.2571993940319497,0.0,162052
1985-01-16,3.248995304107666,3.29822255338292,3.2407907625617907,0.0,55321
1985-01-17,3.248995304107666,3.248995304107666,3.232586221015915,0.0,107290
1985-01-18,3.191563129425049,3.265403644672506,3.150540426629628,0.0,851052
1985-01-21,3.1751527786254883,3.1751527786254883,3.150539166790737,0.0,125171
1985-01-22,3.1751527786254883,3.2243800022949913,3.1587437040689874,0.0,250901
1985-01-23,3.1751527786254883,3.1751527786254883,3.117721017677735,0.0,247548
1985-01-24,3.248995304107666,3.2818134702911688,3.1505408055571587,0.0,269342
1985-01-25,3.248995304107666,3.273608928745293,3.224381679470039,0.0,65938
1985-01-28,3.2407913208007812,3.2736094926373425,3.2325867778416413,0.0,69291
1985-01-29,3.2325856685638428,3.248994748851266,3.2161765882764195,0.0,37440
1985-01-30,3.273608684539795,3.2818132254736265,3.2489950617383014,0.0,88849
1985-01-31,3.26540207862854,3.2900160382855614,3.2325842819154884,0.0,170993
1985-02-01,3.26540207862854,3.2818115016612652,3.2407888185397846,0.0,198933
1985-02-04,3.2818148136138916,3.2818148136138916,3.2654053740210345,0.0,37440
1985-02-05,3.273608684539795,3.2900177664074577,3.2571996026721326,0.0,111760
1985-02-06,3.2571990489959717,3.273608128074331,3.232585430378433,0.0,74320
1985-02-07,3.26540207862854,3.26540207862854,3.2325842819154884,0.0,78791
1985-02-08,3.273608684539795,3.2900177664074577,3.2489950617383014,0.0,236931
1985-02-11,3.2325856685638428,3.273608369282401,3.2325856685638428,0.0,18440
1985-02-12,3.2818148136138916,3.2818148136138916,3.2325875441887777,0.0,91643
1985-02-13,3.2818148136138916,3.2818148136138916,3.2654053740210345,0.0,81026
1985-02-14,3.3310399055480957,3.347449336137272,3.257199391710421,0.0,231902
1985-02-15,3.3310399055480957,3.347449336137272,3.3310399055480957,0.0,96672
1985-02-19,3.347452402114868,3.3720656960815507,3.3310429564960553,0.0,68732
1985-02-20,3.3228371143341064,3.331041308407428,3.314632570476343,0.0,46380
1985-02-21,3.3064262866973877,3.3064262866973877,3.265403584655944,0.0,134112
1985-02-22,3.298222303390503,3.3064264945301898,3.2900177624664995,0.0,8941
1985-02-25,3.3146307468414307,3.3392443648728642,3.2982216681538086,0.0,82144
1985-02-26,3.29001784324646,3.3146314666228096,3.29001784324646,0.0,12852
1985-02-27,3.29001784324646,3.3064265757130347,3.29001784324646,0.0,10617
1985-02-28,3.3228371143341064,3.363859833622922,3.298223482760817,0.0,118466
1985-03-01,3.3310399055480957,3.3310399055480957,3.281813012917744,0.0,279400
1985-03-04,3.298222303390503,3.322835926162513,3.265403789910173,0.0,100025
1985-03-05,3.2818148136138916,3.298223903422263,3.2654053740210345,0.0,100025
1985-03-06,3.2818148136138916,3.2900193585180775,3.273610268709706,0.0,113995
1985-03-07,3.273608684539795,3.2900177664074577,3.273608684539795,0.0,122936
1985-03-08,3.273608684539795,3.2818132254736265,3.265403793821647,0.0,8382
1985-03-11,3.298222303390503,3.3392450080105194,3.281813221542496,0.0,87173
1985-03-12,3.273608684539795,3.347449552944276,3.273608684539795,0.0,243078
1985-03-13,3.298222303390503,3.3392450080105194,3.281813221542496,0.0,90526
1985-03-14,3.3146307468414307,3.3146307468414307,3.2736080501223754,0.0,44145
1985-03-15,3.2818148136138916,3.32283753813482,3.2818148136138916,0.0,18999
1985-03-18,3.273608684539795,3.2818132254736265,3.265403793821647,0.0,24028
1985-03-19,3.273608684539795,3.314631389208951,3.265403793821647,0.0,91643
1985-03-20,3.298222303390503,3.3064264945301898,3.281813221542496,0.0,49174
1985-03-21,3.298222303390503,3.3392450080105194,3.2982223033905025,0.0,113995
1985-03-22,3.298222303390503,3.3146313852385094,3.281813221542496,0.0,84379
1985-03-25,3.298222303390503,3.3146313852385094,3.2982223033905025,0.0,16764
1985-03-26,3.298222303390503,3.3146313852385094,3.2982223033905025,0.0,76556
1985-03-27,3.363856554031372,3.404879233325132,3.3064244532360085,0.0,49174
1985-03-28,3.3310399055480957,3.3966762287676238,3.3310399055480957,0.0,17882
1985-03-29,3.3802671432495117,3.3802671432495117,3.3064259375871705,0.0,149758
1985-04-01,3.3802671432495117,3.4130849516332913,3.3802671432495117,0.0,32969
1985-04-02,3.3802671432495117,3.4048807618755395,3.3802671432495117,0.0,40792
1985-04-03,3.347452402114868,3.3966793398328474,3.3474524021148677,0.0,23470
1985-04-04,3.3310399055480957,3.347449336137272,3.322835714929949,0.0,21234
1985-04-08,3.298222303390503,3.3310401173021997,3.2982223033905025,0.0,79908
1985-04-09,3.298222303390503,3.2982223033905025,3.281813221542496,0.0,345897
1985-04-10,3.298222303390503,3.3146313852385094,3.281813221542496,0.0,89967
1985-04-11,3.3064262866973877,3.3146311768899706,3.2982220960733932,0.0,66497
1985-04-12,3.298222303390503,3.3064264945301898,3.281813221542496,0.0,87173
1985-04-15,3.3228371143341064,3.3228371143341064,3.298223482760817,0.0,57556
1985-04-16,3.298222303390503,3.3392450080105194,3.2900177624664995,0.0,206756
1985-04-17,3.3146307468414307,3.331039475744804,3.2982216681538086,0.0,17882
1985-04-18,3.3146307468414307,3.3228352861852417,3.2982216681538086,0.0,68174
1985-04-19,3.2818148136138916,3.3064280985419625,3.2818148136138916,0.0,59792
1985-04-22,3.2818148136138916,3.2818148136138916,3.273610268709706,0.0,8382
1985-04-23,3.3310399055480957,3.3310399055480957,3.281813012917744,0.0,54204
1985-04-24,3.3146307468414307,3.3146307468414307,3.2900171288099975,0.0,8382
1985-04-25,3.2818148136138916,3.314632993230634,3.2818148136138916,0.0,81026
1985-04-26,3.29001784324646,3.29822238437191,3.2654038700857857,0.0,58115
1985-04-29,3.2818148136138916,3.2818148136138916,3.2818148136138916,0.0,2235
1985-04-30,3.2818148136138916,3.2900193585180775,3.2818148136138916,0.0,36322
1985-05-01,3.298222303390503,3.3146313852385094,3.281813221542496,0.0,121260
1985-05-02,3.2818148136138916,3.2818148136138916,3.273610268709706,0.0,86614
1985-05-03,3.2818148136138916,3.3064280985419625,3.2818148136138916,0.0,24587
1985-05-06,3.298222303390503,3.2982223033905025,3.281813221542496,0.0,17882
1985-05-07,3.3228371143341064,3.3228371143341064,3.2818143950452905,0.0,30175
1985-05-08,3.29001784324646,3.3228360077482595,3.29001784324646,0.0,32969
1985-05-09,3.2818148136138916,3.2818148136138916,3.2818148136138916,0.0,10617
1985-05-10,3.298222303390503,3.3064264945301898,3.2982223033905025,0.0,74879
1985-05-13,3.298222303390503,3.3146313852385094,3.2900177624664995,0.0,53086
1985-05-14,3.29001784324646,3.3064265757130347,3.29001784324646,0.0,25705
1985-05-15,3.29001784324646,3.3064265757130347,3.29001784324646,0.0,37440
1985-05-16,3.3064262866973877,3.3064262866973877,3.2900175556651043,0.0,17323
1985-05-17,3.3064262866973877,3.3064262866973877,3.281813015256816,0.0,29616
1985-05-20,3.29001784324646,3.3064265757130347,3.2736087609955606,0.0,27940
1985-05-21,3.298222303390503,3.3064264945301898,3.2900177624664995,0.0,34646
1985-05-22,3.2407913208007812,3.3064273146895005,3.2407913208007812,0.0,127406
1985-05-23,3.2571990489959717,3.265403238750894,3.232585430378433,0.0,28499
1985-05-24,3.2571990489959717,3.265403238750894,3.232585430378433,0.0,32410
1985-05-28,3.26540207862854,3.26540207862854,3.248993355164081,0.0,69291
1985-05-29,3.248995304107666,3.273608928745293,3.2407907625617907,0.0,13970
1985-05-30,3.2325856685638428,3.2407902087075544,3.2161765882764195,0.0,85496
1985-05-31,3.2407913208007812,3.2654045998937993,3.2161776919233604,0.0,40234
1985-06-03,3.2325856685638428,3.248994748851266,3.1669493474141492,0.0,184963
1985-06-04,3.248995304107666,3.2818134702911688,3.232586221015915,0.0,44704
1985-06-05,3.2818148136138916,3.2818148136138916,3.248996633997149,0.0,31852
1985-06-06,3.2571990489959717,3.2818126676135106,3.257199048995972,0.0,16764
1985-06-07,3.2161781787872314,3.240791811390655,3.2161781787872314,0.0,14529
1985-06-10,3.1833605766296387,3.232587850722788,3.1833605766296387,0.0,164287
1985-06-11,3.1751527786254883,3.2325845395732418,3.1751527786254883,0.0,205080
1985-06-12,3.150541067123413,3.1587456093504516,3.134132332453708,0.0,42469
1985-06-13,3.101313591003418,3.134132107338691,3.0849045077279547,0.0,53086
1985-06-14,3.1341328620910645,3.150541599533683,3.10951923125049,0.0,59792
1985-06-17,3.158745050430298,3.166949591205594,3.1341317778887188,0.0,12852
1985-06-18,3.142335891723633,3.2079722163143867,3.142335891723633,0.0,32410
1985-06-19,3.1341328620910645,3.158746143147208,3.1177234250795838,0.0,245872
1985-06-20,3.084904193878174,3.109518166071557,3.0849041938781743,0.0,14529
1985-06-21,3.076699733734131,3.10951824759091,3.0520861106797867,0.0,120701
1985-06-24,3.0520853996276855,3.0766990169477326,3.019267592985195,0.0,118466
1985-06-25,3.109520196914673,3.125928939453041,3.068497466107404,0.0,98908
1985-06-26,3.084904193878174,3.093109084465509,3.0849041938781743,0.0,58674
1985-06-27,3.093108654022217,3.1013128438992177,3.0520856059316372,0.0,154788
1985-06-28,3.109520196914673,3.125928939453041,3.084906208645772,0.0,127406
1985-07-01,3.248995304107666,3.248995304107666,3.0849044731901536,3.0849044731901536,75438
