Date,Close,High,Low,Open,Volume
2022-01-19,40.90097427368164,41.874806994483585,37.005643390473864,37.005643390473864,129900
2022-01-20,43.82246780395508,47.10428268599693,39.87844644457445,39.87844644457445,153400
2022-01-21,43.82246780395508,48.64294000536546,41.826111680305786,41.87480256822374,329500
2022-01-24,41.68003463745117,43.82246710558859,40.78411042643322,43.74455871426013,110000
2022-01-25,40.8016357421875,43.744557136215946,40.248501786190765,41.387884106693164,23500
2022-01-26,42.08904266357422,43.880894647283974,41.14442393130226,43.83220004942877,90500
2022-01-27,44.56258010864258,48.32157470496138,42.60517813077993,46.02332907312646,151600
2022-01-28,45.52667236328125,46.35442855666307,42.99470918303864,43.38423997968097,43600
2022-01-31,46.74396896362305,46.74396896362305,44.796303590138756,44.796303590138756,71300
2022-02-01,48.477386474609375,48.691630839061766,45.818823876581796,46.25704929710868,298800
2022-02-02,51.62286376953125,54.758605886439774,48.496862058817385,48.72571331099725,23860900
2022-02-03,52.21690368652344,55.089710638818644,48.983779707462034,50.82432275227316,8425500
2022-02-04,48.827972412109375,52.90833392200388,48.80849531175433,51.22360003262434,6757800
2022-02-07,44.86446762084961,48.73058423471577,44.79629963598497,48.6916300391141,9432500
2022-02-08,44.30937957763672,46.31547590246319,43.01418054530366,43.94906258607183,7277500
2022-02-09,46.072021484375,46.20835745352429,42.73177538071105,43.57900869962207,4393100
2022-02-10,45.818824768066406,47.23088283284856,44.192526049540064,44.31912161747359,2450000
2022-02-11,46.83161163330078,47.63015409796256,44.85473257015963,45.53641244374161,3456800
2022-02-14,46.8510856628418,47.71779605808806,45.760394221679476,46.92899033691516,2155000
2022-02-15,46.74396896362305,47.182194415632395,45.96490355720471,46.451819900575785,2359800
2022-02-16,45.96489715576172,47.20166494146719,45.72143901798213,46.47129052812843,5855300
2022-02-17,44.10487747192383,45.848038643441896,44.00749198713499,45.1079238185523,3142600
2022-02-18,44.221736907958984,44.69891650237495,43.62769844516876,43.968542074002,2018700
2022-02-22,42.40066909790039,44.48467011035405,42.351978214547756,44.221734882398266,2611100
2022-02-23,41.96244812011719,42.83889897191538,41.07626057657753,42.5467462113982,2791200
2022-02-24,43.30195617675781,43.56575464404779,41.25019528948801,42.15883321224043,2447900
2022-02-25,42.901371002197266,43.89794167432195,42.735277753712616,43.282411962435944,2040700
2022-02-28,44.92382049560547,45.54911884236715,41.48467586134405,42.3053808732368,5534900
2022-03-01,46.69224548339844,46.94627153951336,44.30829087382203,44.57208931309838,4212900
2022-03-02,48.323890686035156,49.144595827589704,46.242819995760144,46.89742814123666,3517100
2022-03-03,48.38250732421875,49.173902659711636,46.45482829762293,48.67561546537723,2072200
2022-03-04,49.82851028442383,49.86759236345796,47.14167884751863,48.04054430287044,2544600
2022-03-07,50.46357727050781,51.372215041570016,48.72446215356592,49.887129692383105,2726900
2022-03-08,51.11819076538086,54.04927970251083,49.681955993524035,50.00437756560304,3873700
2022-03-09,50.150936126708984,52.4469544234044,49.42793251115109,51.235435959437055,3050600
2022-03-10,50.14116287231445,50.45381207170426,48.138252774013345,49.4083906124185,2692700
2022-03-11,48.18709945678711,50.64921449005526,47.18076016389461,50.2388601209745,3034100
2022-03-14,49.7796630859375,50.66875994823588,47.47387243811161,50.66875994823588,2916600
2022-03-15,50.11185073852539,50.404958882820594,48.753780145868866,50.16070147472921,2117400
2022-03-16,50.58082962036133,51.196359394462455,49.19344546428433,50.522206494756055,2989800
2022-03-17,49.818748474121094,51.49923710572145,49.740584305311785,50.688304353224765,2244600
2022-03-18,47.884220123291016,50.2290927063804,47.75720895595224,49.48655183374302,9663900
2022-03-21,48.08940505981445,48.294580410991564,47.483643936711516,47.786524498262985,2452000
