Date,Close,High,Low,Open,Volume
1996-12-12,0.9907141327857971,1.0543379761757108,0.9816250123015239,1.0543379761757108,1984400
1996-12-13,1.0361593961715698,1.0543376311921238,0.9634464560893545,0.9998029261304622,996800
1996-12-16,0.9998031854629517,1.0543379046700216,0.9998031854629515,1.0543379046700216,122000
1996-12-17,1.0316158533096313,1.0543383859741249,1.0179818899060515,1.0179818899060515,239200
1996-12-18,1.0543380975723267,1.0543380975723267,1.0179816114491431,1.0543380975723267,216400
1996-12-19,1.017981767654419,1.0543382593563626,0.9816252759524755,1.0543382593563626,112000
1996-12-20,1.0088927745819092,1.0361601468679067,0.9816254022959117,1.0179818986772418,138800
1996-12-23,1.017981767654419,1.0543382593563626,0.9816252759524755,1.0361600135053908,347600
1996-12-24,0.9998031854629517,1.0361596649343316,0.9816249457272616,0.9816249457272616,208400
1996-12-26,1.0361593961715698,1.0543376311921238,1.0179811611510161,1.0179811611510161,644000
1996-12-27,1.0361593961715698,1.0543376311921238,1.027070278661293,1.0543376311921238,219600
1996-12-30,1.0906946659088135,1.0906946659088135,1.0361599326133728,1.0543381770451863,646800
1996-12-31,1.163407802581787,1.2179425433278084,1.072516568005085,1.1088730618357658,453600
1997-01-02,1.1815861463546753,1.2179426431655884,1.1634078979492188,1.1634078979492188,339200
1997-01-03,1.2542986869812012,1.2542986869812012,1.1815857196199722,1.1815857196199722,560800
1997-01-06,1.290655255317688,1.363368227448262,1.2361205262197574,1.2724770122850444,964000
1997-01-07,1.2361210584640503,1.2906558110433466,1.2270319330341677,1.2724775601835812,158000
1997-01-08,1.1815861463546753,1.2542991399765016,1.1815861463546753,1.2542991399765016,182800
1997-01-09,1.2179419994354248,1.2542984770305123,1.1815855218403377,1.1815855218403377,220800
1997-01-10,1.1906750202178955,1.2361206316765938,1.1815858979261558,1.2361206316765938,134800
1997-01-13,1.1997642517089844,1.2361207441850142,1.1452295129949397,1.2361207441850142,190400
1997-01-14,1.2179419994354248,1.2361202382329686,1.1997637606378813,1.1997637606378813,173600
1997-01-15,1.1543186902999878,1.2361208022110106,1.1088730725716418,1.217942555119672,144000
1997-01-16,1.145229458808899,1.1724968268757776,1.12705121343098,1.163407704186818,226000
1997-01-17,1.163407802581787,1.163407802581787,1.1270513087511063,1.154318679124117,128000
1997-01-20,1.1724969148635864,1.1724969148635864,1.1543186681215154,1.1724969148635864,42800
1997-01-21,1.1815861463546753,1.199764394760132,1.1452296495437624,1.1634078979492188,162400
1997-01-22,1.145229458808899,1.199764194942656,1.12705121343098,1.199764194942656,562000
1997-01-23,1.163407802581787,1.1724969260394573,1.1270513087511063,1.163407802581787,138800
1997-01-24,1.163407802581787,1.1815860494971275,1.1361404322087765,1.1361404322087765,187200
1997-01-27,1.163407802581787,1.1815860494971275,1.1452295556664467,1.163407802581787,103200
1997-01-28,1.163407802581787,1.1815860494971275,1.1452295556664467,1.163407802581787,211600
