Date,Adj Close,Close,High,Low,Open,Volume
2023-12-04,23.827150344848633,24.200000762939453,24.299999237060547,21.0,21.700000762939453,1188800
2023-12-05,23.147781372070312,23.510000228881836,25.93000030517578,21.454999923706055,24.700000762939453,718700
2023-12-06,24.063453674316406,24.440000534057617,25.530000686645508,23.739999771118164,23.739999771118164,579900
2023-12-07,25.07758140563965,25.469999313354492,26.125,24.385000228881836,24.520000457763672,496900
2023-12-08,25.678184509277344,26.079999923706055,26.610000610351562,24.799999237060547,24.8799991607666,465800
2023-12-11,23.748384475708008,24.1200008392334,26.350000381469727,23.889999389648438,26.350000381469727,476000
2023-12-12,23.433311462402344,23.799999237060547,25.049999237060547,23.474000930786133,24.889999389648438,283700
2023-12-13,24.053606033325195,24.43000030517578,24.690000534057617,22.739999771118164,23.25,349200
2023-12-14,26.396936416625977,26.809999465942383,27.09000015258789,24.360000610351562,24.600000381469727,323300
2023-12-15,29.990699768066406,30.459999084472656,30.5,26.549999237060547,27.600000381469727,1251300
2023-12-18,29.075029373168945,29.530000686645508,30.84000015258789,29.3799991607666,30.84000015258789,201900
2023-12-19,30.76852798461914,31.25,31.75,29.3700008392334,29.850000381469727,239000
2023-12-20,29.508249282836914,29.969999313354492,32.029998779296875,29.8799991607666,31.389999389648438,252200
2023-12-21,29.527942657470703,29.989999771118164,30.670000076293945,29.719999313354492,30.670000076293945,150700
2023-12-22,30.089160919189453,30.559999465942383,30.915000915527344,26.700000762939453,28.0,160900
2023-12-26,33.74200439453125,34.27000045776367,34.470001220703125,31.0,31.0,173800
2023-12-27,31.16236686706543,31.649999618530273,35.0099983215332,31.6299991607666,34.68000030517578,229400
2023-12-28,29.114412307739258,29.56999969482422,32.244998931884766,29.520000457763672,31.280000686645508,153200
2023-12-29,27.667062759399414,28.100000381469727,30.065000534057617,28.100000381469727,29.399999618530273,165800
2024-01-02,26.4757022857666,26.889999389648438,28.1200008392334,26.440000534057617,27.760000228881836,176600
2024-01-03,27.145225524902344,27.56999969482422,28.610000610351562,26.4060001373291,27.100000381469727,233700
2024-01-04,27.017230987548828,27.440000534057617,28.350000381469727,27.209999084472656,27.889999389648438,148600
2024-01-05,24.545902252197266,24.93000030517578,26.78499984741211,24.889999389648438,26.760000228881836,212800
2024-01-08,25.81602668762207,26.219999313354492,26.350000381469727,23.81999969482422,25.3799991607666,278800
2024-01-09,26.121252059936523,26.530000686645508,26.670000076293945,25.639999389648438,26.020000457763672,177000
2024-01-10,26.702163696289062,27.1200008392334,27.440000534057617,26.040000915527344,26.209999084472656,201600
2024-01-11,27.283069610595703,27.709999084472656,27.795000076293945,26.1299991607666,26.93000030517578,267400
2024-01-12,27.539064407348633,27.969999313354492,28.459999084472656,27.399999618530273,28.0,142100
2024-01-16,27.607988357543945,28.040000915527344,28.530000686645508,27.510000228881836,27.510000228881836,183900
2024-01-17,27.558757781982422,27.989999771118164,28.40999984741211,26.540000915527344,26.610000610351562,285100
2024-01-18,28.218433380126953,28.65999984741211,29.270000457763672,28.270000457763672,28.93000030517578,202000
2024-01-19,27.391374588012695,27.81999969482422,29.010000228881836,27.280000686645508,29.010000228881836,191900
2024-01-22,29.577173233032227,30.040000915527344,30.190000534057617,27.579999923706055,27.889999389648438,159400
2024-01-23,29.862703323364258,30.329999923706055,31.290000915527344,29.469999313354492,30.75,215100
2024-01-24,29.015954971313477,29.469999313354492,31.190000534057617,29.25,31.18000030517578,160100
2024-01-25,28.927339553833008,29.3799991607666,30.040000915527344,28.5,29.989999771118164,198000
2024-01-26,29.12425994873047,29.579999923706055,29.979999542236328,29.139999389648438,29.770000457763672,198900
2024-01-29,29.813474655151367,30.280000686645508,30.344999313354492,29.260000228881836,29.510000228881836,143600
2024-01-30,30.16792869567871,30.639999389648438,30.979999542236328,30.049999237060547,30.469999313354492,92400
2024-01-31,29.48855972290039,29.950000762939453,31.113000869750977,29.700000762939453,30.950000762939453,100900
2024-02-01,29.971010208129883,30.440000534057617,30.850000381469727,29.440000534057617,29.8700008392334,110700
2024-02-02,29.527942657470703,29.989999771118164,30.31999969482422,29.700000762939453,29.90999984741211,88900
