Date,Close,High,Low,Open,Volume
2017-07-06,24.631811141967773,24.77659960858973,23.235804997646607,24.0023308708213,1600
2017-07-07,26.828414916992188,26.828414916992188,25.938004621673425,25.938004621673425,700
2017-07-10,25.667007446289062,27.122630411036504,24.118468638276184,27.099403296220494,16500
2017-07-11,27.006492614746094,27.095531859685867,25.99219957203654,26.332876730833334,3600
2017-07-12,26.760278701782227,27.680109831206103,26.712273823121972,26.944553874341945,23300
2017-07-13,27.207801818847656,27.207801818847656,26.78969600931846,26.78969600931846,1900
2017-07-14,28.647945404052734,29.035079801404798,27.633652219693946,27.94336091901602,170400
2017-07-17,28.826026916503906,29.22864704479815,28.46211963728388,28.647945447881632,356800
2017-07-18,28.83376693725586,28.83376693725586,27.467180236293363,28.33049111391211,24221000
2017-07-19,27.865938186645508,28.76408996594493,27.757538062825457,28.64020706375195,4118400
2017-07-20,28.160154342651367,28.16015434265137,27.563967035218486,27.982072879953385,1510200
2017-07-21,28.020780563354492,28.18337921985087,27.796244906136437,28.005294836373864,1510500
2017-07-24,27.176828384399414,27.873671349579087,27.176828384399414,27.796245666159347,3586000
2017-07-25,27.099411010742188,27.176836717903747,26.557422199807064,26.750989421312365,4996700
2017-07-26,27.184572219848633,27.93561374018888,27.099402197508965,27.207799333722928,2358900
2017-07-27,27.06843376159668,27.223288096427023,27.02972091628929,27.099405219282904,930500
2017-07-28,27.308454513549805,27.502021668065808,26.82840879735822,27.091660245644004,1002600
2017-07-31,27.471054077148438,27.571709838657945,27.099405442652724,27.161348358535744,1153400
2017-08-01,27.28522300720215,27.486531515903682,27.145854442101125,27.47104579160358,1111100
2017-08-02,27.30071258544922,27.416854069860406,27.103276196991096,27.3703968853758,1067200
2017-08-03,26.704530715942383,27.416856554318592,26.658073527247925,27.15360505891849,987800
2017-08-04,26.402557373046875,26.758723164265867,26.32513169655592,26.59612451787449,753100
2017-08-07,26.294158935546875,26.727750381671825,26.232218988157644,26.44901323442008,672100
2017-08-08,26.09285545349121,26.557415486224915,25.86057543712436,26.22447971311219,893200
2017-08-09,25.9534854888916,26.13930831077837,25.89928691970792,26.015425444987024,727000
2017-08-10,25.821857452392578,26.07736751627264,25.659261750069124,25.845087519581934,466900
2017-08-11,26.23996925354004,26.325139294421692,25.651526263013913,25.93800489303314,727100
2017-08-14,26.603872299194336,26.665812257679683,26.07736936086611,26.239965074690843,408900
2017-08-15,26.10059356689453,26.67355362542441,26.069622114303666,26.54192642871337,1047400
2017-08-16,26.340625762939453,26.681302982410322,26.09285997539679,26.255455719671446,854400
2017-08-17,26.131572723388672,26.51870713410554,26.030916949593962,26.425795702541816,418000
2017-08-18,25.86057472229004,26.09285473223624,25.558607460399347,26.09285473223624,655600
2017-08-21,26.139310836791992,26.294165172395896,25.798633661344034,25.999945183709343,385200
2017-08-22,25.938003540039062,26.46450653475181,25.938003540039062,26.263195002514088,481000
2017-08-23,26.069622039794922,26.26318918753418,25.651519245414338,25.89154061830684,601000
2017-08-24,25.891542434692383,26.28642109779879,25.78314529692999,26.13156677802374,568900
2017-08-25,25.9534854888916,26.123825536954893,25.833474793356373,25.96122687580334,562600
2017-08-28,26.14706039428711,26.15480178349133,25.713468758816532,25.95349317456654,373400
2017-08-29,25.71346664428711,26.17028536340554,25.581842363429814,26.085115321156167,492700
2017-08-30,25.605064392089844,25.837344399752357,25.581837277403757,25.721205872721374,535600
2017-08-31,25.34181785583496,25.984462387358846,25.31859073663327,25.574097908655222,1986300
2017-09-01,25.295358657836914,25.58184022207752,25.125021541197533,25.450212998637074,704100
2017-09-05,25.032106399536133,25.4347234907649,24.985649218117224,25.295354900108617,696400
2017-09-06,24.94693946838379,25.388272408949913,24.877255164420674,25.016623772346904,798000
2017-09-07,25.496673583984375,25.690240797374113,25.055340573743873,25.063081962694902,903100
2017-09-08,25.674753189086914,25.783150348085304,25.23342021110716,25.39601594960474,872200
2017-09-11,25.976716995239258,26.12382995383994,25.597326946808124,25.597326946808124,558200
2017-09-12,26.09285545349121,26.151700039354886,25.82185963972934,25.95348685295097,328200
2017-09-13,25.883806228637695,26.13931339684756,25.79863618803405,26.069629086681037,942000
2017-09-14,25.938003540039062,26.270939344154502,25.790893538481445,25.821862044240305,959200
2017-09-15,25.318584442138672,25.883800179802513,25.225673034829647,25.860573066375355,2966100
2017-09-18,25.039846420288086,25.450207829500137,24.96242074241421,25.4114949905632,1194000
2017-09-19,25.07856559753418,25.202448485602478,24.946941321162065,25.18696275539381,695000
2017-09-20,24.977907180786133,25.125020125376718,24.83854153088036,25.086307280758408,567000
2017-09-21,25.27987289428711,25.372784306346084,25.00887709151434,25.063075661348787,379200
2017-09-22,25.481184005737305,25.527641193233933,25.225676858507917,25.33407400906589,268600
2017-09-25,25.65152931213379,25.77541221715967,25.380533426788684,25.48118921012266,480800
2017-09-26,25.891542434692383,26.030911027129882,25.550865294067655,25.59732247608032,780400
2017-09-27,26.325136184692383,26.34836330087958,25.790891837181654,25.93800182903514,836800
2017-09-28,26.363849639892578,26.549675434494468,26.216739644633318,26.363849639892578,630100
2017-09-29,26.487730026245117,26.503215753804987,26.116081425609877,26.26319140702783,442100
