Date,Close,High,Low,Open,Volume
1997-06-13,3.7046806812286377,4.064857969681421,3.7046806812286377,3.961950172980626,16082400
1997-06-16,3.7046806812286377,3.7818615287542343,3.7046806812286377,3.7561345795790353,1424000
1997-06-17,3.7304086685180664,3.7304086685180664,3.627500843179637,3.704681712183459,1881600
1997-06-18,3.7046806812286377,3.7304076304038363,3.627499833703041,3.7046806812286377,636800
1997-06-19,3.57604718208313,3.6532280565165784,3.550320223938647,3.6532280565165784,927600
1997-06-20,3.7304086685180664,3.7304086685180664,3.6017738868450295,3.627500843179637,598000
1997-06-23,3.627500057220459,3.7046809095017457,3.627500057220459,3.7046809095017457,293600
1997-06-24,3.57604718208313,3.6532280565165784,3.57604718208313,3.6532280565165784,184000
1997-06-25,3.653226137161255,3.678953081789151,3.5760453032775663,3.6017722479054624,531200
1997-06-26,3.627500057220459,3.6789539587413165,3.6017731064600302,3.6532270079808877,118400
1997-06-27,3.6789541244506836,3.6789541244506836,3.601773268692977,3.6275002206122124,388400
1997-06-30,3.6789541244506836,3.704681076369919,3.498865461016035,3.6275002206122124,455600
1997-07-01,3.7818603515625,3.8204507633131377,3.6789525868941326,3.6789525868941326,117600
1997-07-02,3.9619505405426025,3.9619505405426025,3.833315782732778,3.833315782732778,576800
1997-07-03,3.936222791671753,3.936222791671753,3.9104958453209573,3.936222791671753,500000
1997-07-07,3.936222791671753,3.961949738022549,3.923359318496355,3.936222791671753,174400
1997-07-08,4.039129734039307,4.064856675020449,4.013402793058165,4.013402793058165,392000
1997-07-09,4.244945526123047,4.244945526123047,4.090583870627663,4.090583870627663,470000
1997-07-10,4.527942657470703,4.785212126645175,4.270673188296231,4.270673188296231,925600
1997-07-11,4.4250335693359375,4.527941326762355,4.4250335693359375,4.527941326762355,140800
1997-07-14,4.527942657470703,4.527942657470703,4.450761816718361,4.476488763635809,589600
1997-07-15,4.60512113571167,4.630848069430729,4.527940334554491,4.527940334554491,124400
1997-07-16,4.630850791931152,4.656577740775215,4.579396894243029,4.643714266353183,773600
1997-07-17,4.836667060852051,4.888120965754732,4.630851441241325,4.656578393692666,556800
1997-07-18,4.759488582611084,4.785215547922496,4.708034651988261,4.785215547922496,180400
1997-07-21,4.759488582611084,4.785215547922496,4.733761617299673,4.759488582611084,132800
1997-07-22,4.720895290374756,4.7466222401860625,4.695168340563449,4.7466222401860625,262400
1997-07-23,4.939574241638184,5.042482038338979,4.695168224473794,4.708031699061394,252000
1997-07-24,4.952436447143555,5.016753803599965,4.952436447143555,4.9910268610174,96000
1997-07-25,4.978164196014404,4.978164196014404,4.888119882391405,4.952437249264976,49600
1997-07-28,4.888120174407959,4.99102796755339,4.888120174407959,4.99102796755339,14400
1997-07-29,4.810941219329834,4.8623951361141104,4.810941219329834,4.8623951361141104,8400
1997-07-30,4.720895290374756,4.798076139808676,4.720895290374756,4.785212664903023,27200
1997-07-31,4.759488582611084,4.759488582611084,4.656580721365439,4.708034651988261,432400
1997-08-01,4.759488582611084,4.785215547922496,4.68230768667685,4.785215547922496,160000
1997-08-04,4.810941219329834,4.810941219329834,4.73376034415342,4.73376034415342,78800
1997-08-05,4.862393856048584,4.862393856048584,4.810939952809975,4.823803428619628,22000
1997-08-06,4.99102783203125,4.99102783203125,4.88812004168009,4.88812004168009,277600
1997-08-07,4.888120174407959,4.939574070980674,4.823802803692065,4.939574070980674,281600
1997-08-08,4.785211086273193,4.862391910245342,4.682303320976995,4.862391910245342,116800
1997-08-11,4.759488582611084,4.785215547922496,4.759488582611084,4.77235206526679,12400
1997-08-12,4.733757972717285,4.785211863725082,4.733757972717285,4.785211863725082,29200
1997-08-13,4.6565752029418945,4.733756007410545,4.6565752029418945,4.733756007410545,15600
1997-08-14,4.60512113571167,4.643711536290259,4.60512113571167,4.643711536290259,87200
1997-08-15,4.4250335693359375,4.592258675153865,4.4250335693359375,4.592258675153865,59600
1997-08-18,4.3221282958984375,4.527943929036459,4.167766571044922,4.476490020751953,210000
1997-08-19,4.270674705505371,4.296401661562633,4.24494774944811,4.296401661562633,136400
1997-08-20,4.270674705505371,4.296401661562633,4.270674705505371,4.270674705505371,32800
1997-08-21,4.4250335693359375,4.4250335693359375,4.25780846351801,4.270671933196312,152000
1997-08-22,4.502218246459961,4.553672169276646,4.425037362234933,4.425037362234933,339600
1997-08-25,4.60512113571167,4.60512113571167,4.527940334554491,4.527940334554491,46000
