Date,Close,High,Low,Open,Volume
1993-09-14,4.009335041046143,4.0769081006393835,3.9417619814529012,4.05438357559446,13098300
1993-09-15,3.9642856121063232,4.009334657891025,3.9192370818631033,3.9868101349986738,2997600
1993-09-16,3.9642856121063232,3.9868101349986738,3.9417616047554542,3.964285612106323,636000
1993-09-17,3.896714210510254,3.9642872922852392,3.896714210510254,3.9642872922852392,588000
1993-09-20,3.919238805770874,3.941763338570816,3.8741902557126977,3.8741902557126977,568500
1993-09-21,3.8516640663146973,3.9417616432218527,3.8516640663146973,3.8967125969975314,1092000
1993-09-22,3.896714210510254,3.896714210510254,3.8741901936130594,3.8741901936130594,798600
1993-09-23,4.009335041046143,4.009335041046143,3.8967129313630533,3.8967129313630533,669900
1993-09-24,4.099433898925781,4.167006988004458,3.986812255641906,3.986812255641906,911100
1993-09-27,4.121957302093506,4.144481830782752,4.076908760256629,4.121957302093506,726600
1993-09-28,4.189531326293945,4.212055860110512,4.0769096882945774,4.121958240385978,994500
1993-09-29,4.279628276824951,4.279628276824951,4.1670061408942605,4.212055201483198,560100
1993-09-30,4.279628276824951,4.324676821872236,4.257103746530483,4.324676821872236,1272300
1993-10-01,4.279628276824951,4.279628276824951,4.234579216236014,4.279628276824951,132900
1993-10-04,4.414775371551514,4.414775371551514,4.257104656857679,4.257104656857679,335700
1993-10-05,4.414775371551514,4.437299391120804,4.392250836440462,4.414775371551514,411600
1993-10-06,4.549920558929443,4.594969103786012,4.41477440881809,4.41477440881809,792300
1993-10-07,4.752641201019287,4.797689759306351,4.572445936787424,4.572445936787424,488400
1993-10-08,4.9778828620910645,5.000407391557905,4.8202127024480745,4.8202127024480745,1347000
1993-10-11,5.203127384185791,5.203127384185791,4.842737436810535,4.9778836026335425,1231500
1993-10-12,5.383321762084961,5.405846293488388,5.135553978813968,5.180602526079146,1623300
1993-10-13,5.3382744789123535,5.721188510193821,5.3382744789123535,5.40584757358213,2254200
1993-10-14,5.158078670501709,5.405846461471943,5.045456525526582,5.383321929368578,1325400
1993-10-15,5.090505123138428,5.293224346862414,5.090505123138427,5.203126742248982,448200
1993-10-18,4.95535945892334,5.180602719186881,4.932834926680308,5.1355541702425125,511200
1993-10-19,4.887785911560059,4.9778830008557255,4.865261381465318,4.9778830008557255,766200
1993-10-20,4.887785911560059,4.910309926113151,4.865261381465318,4.887785911560059,182100
1993-10-21,4.9103102684021,4.932834800066985,4.865261720614012,4.932834800066985,258600
1993-10-22,5.045454978942871,5.113028038998094,4.932833384031342,4.932833384031342,628500
1993-10-25,5.000407695770264,5.09050530357731,4.977883164933086,5.09050530357731,86100
