Date,Close,High,Low,Open,Volume
2015-05-20,11.185873031616211,11.185873031616211,11.185873031616211,11.185873031616211,0
2015-05-21,11.627420425415039,11.627420425415039,11.185872814323329,11.185872814323329,1118400
2015-05-22,11.80403995513916,11.921786443250335,11.627421345886129,11.627421345886129,239700
2015-05-26,11.862913131713867,11.951222435838044,11.77460382758969,11.77460382758969,181500
2015-05-27,11.833477020263672,12.062493027789134,11.833477020263672,11.862913080540176,114500
2015-05-28,11.568547248840332,11.868799760762782,11.509674009125678,11.82170139357379,65500
2015-05-29,11.539111137390137,11.686293674543293,11.539111137390137,11.622710935276148,77300
2015-06-01,11.391928672790527,11.568547269333715,11.321280560425063,11.539111210881067,31700
2015-06-02,11.7216157913208,11.774601588301238,11.362490083545289,11.421363316069497,62400
2015-06-03,11.656854629516602,11.762826218988955,11.42136283230774,11.745165036019207,205200
2015-06-04,11.421363830566406,11.998908594504353,11.338941975067772,11.656855648357901,182100
2015-06-05,11.227082252502441,11.368377334518446,10.838520496230052,11.368377334518446,211800
2015-06-08,10.968040466308594,11.215307135130876,10.891506052991122,11.215307135130876,91200
2015-06-09,10.985701560974121,11.191757282758426,10.920940902521336,10.926828337190985,75400
2015-06-10,11.068126678466797,11.191760597318225,10.85324030249379,11.035157932883395,83600
2015-06-11,11.00925350189209,11.168209778116076,10.779647995499985,11.150548593487615,138200
2015-06-12,11.209421157836914,11.209421157836912,10.77964735002391,11.068124951788512,69100
2015-06-15,11.203536033630371,11.388985236864231,11.09756441868889,11.127000479322087,79800
2015-06-16,11.162322998046875,11.291844348470567,10.985704403904649,11.132886939994382,43500
2015-06-17,11.209421157836914,11.333053934487385,11.18587141585768,11.333053934487385,57800
2015-06-18,11.179986000061035,11.486125963615171,11.115225320832431,11.26299739574654,155000
2015-06-19,11.285957336425781,11.303619645669244,11.132298951622806,11.215309222365615,50400
2015-06-22,11.227082252502441,11.291842919519004,11.191758762726813,11.274180613174442,38700
2015-06-23,11.291838645935059,11.303613512375039,11.215303136988258,11.215303136988258,58400
2015-06-24,11.25063419342041,11.274182816902638,11.209423260141227,11.274182816902638,35100
2015-06-25,11.215307235717773,11.250631847947394,11.162321440286822,11.244744412575791,55200
2015-06-26,11.397814750671387,11.397814750671387,11.2153076166925,11.291843156209715,77100
2015-06-29,11.227082252502441,11.321278973846445,11.185871327278626,11.28006804862263,40700
2015-06-30,11.33305549621582,11.356605241440278,11.191760393610041,11.327168059909704,10000
2015-07-01,11.227082252502441,11.338941280191005,11.12699809571025,11.33305384474282,50000
2015-07-02,11.238856315612793,11.333053030186464,11.185870523300926,11.215306575512669,20200
2015-07-06,11.256522178649902,11.285958240165797,11.191761495818414,11.280070803279864,38400
2015-07-07,11.227082252502441,11.356603586535567,11.159966835889302,11.232969687950629,62600
2015-07-08,11.268294334411621,11.333055008075839,11.162322731293306,11.215308532852463,22100
2015-07-09,11.191761016845703,11.297732630429694,11.18940626677486,11.297732630429694,10200
2015-07-10,11.197646141052246,11.297730297333876,11.16820896396148,11.188814426468273,17800
2015-07-13,11.179986000061035,11.238859242731246,11.179986000061035,11.238859242731246,14900
2015-07-14,11.197646141052246,11.237090723149036,11.174096399379634,11.174096399379634,26700
2015-07-15,11.215307235717773,11.362489751267422,11.179983746401632,11.362489751267422,18200
2015-07-16,11.179986000061035,11.232971806172854,11.179986000061035,11.232971806172854,27300
2015-07-17,11.191761016845703,11.27418288389382,11.179986143577768,11.20942332674761,143000
2015-07-20,11.185873031616211,11.215309090428683,11.179985595270985,11.215309090428683,31300
2015-07-21,11.238856315612793,11.256518620687887,11.121109860938997,11.197055863809096,106200
2015-07-22,11.179986000061035,11.274182739167891,11.179986000061035,11.238859242731246,16400
2015-07-23,11.179986000061035,11.203535746294602,11.156437376741174,11.156437376741174,24800
2015-07-24,11.191761016845703,11.191761016845703,11.179986143577768,11.179986143577768,10100
2015-07-27,11.062238693237305,11.182928314186595,10.962154535163734,11.178807221611452,21200
2015-07-28,11.162322998046875,11.203535051399454,11.068126264782537,11.097563445748664,37900
2015-07-29,10.850296020507812,11.16232225765681,10.809085092802365,11.132886201556794,33700
2015-07-30,10.8856201171875,11.038690087821594,10.835578594454581,10.844409187192479,31900
2015-07-31,11.109336853027344,11.121110600947429,10.862070180089763,10.91505597592735,11100
2015-08-03,11.079900741577148,11.13288654251076,11.015140068677487,11.10345048550924,63500
2015-08-04,11.062238693237305,11.13877310921662,11.062238693237305,11.09756218346518,111300
2015-08-05,11.0269193649292,11.03869424161963,10.920947720543403,11.03869424161963,15700
2015-08-06,10.80319881439209,11.00925459790852,10.744325572971155,11.00925459790852,10800
2015-08-07,10.726661682128906,10.773760043738722,10.365182346303163,10.767873731086823,41600
2015-08-10,10.68545150756836,10.77376080143317,10.667790322543553,10.703113815506759,40900
2015-08-11,10.538265228271484,10.714884876089583,10.485279446217374,10.691335140548558,59300
2015-08-12,10.650127410888672,10.685450901849519,10.402860728335684,10.53826837944687,44800
2015-08-13,10.626579284667969,10.656016467374178,10.591255788334221,10.626579284667969,23400
2015-08-14,10.638351440429688,10.714886973002896,10.55592959573246,10.608915388155939,33400
2015-08-17,10.597140312194824,10.656013538511917,10.567704260492974,10.65012610358887,45500
2015-08-18,10.657670021057129,10.681407024395797,10.57459277305702,10.592395525561022,13300
2015-08-19,10.598328590393066,10.666570769591194,10.482613541672652,10.651735710085948,22400
2015-08-20,10.633933067321777,10.711076056636202,10.568657446626302,10.574591696857027,48700
2015-08-21,10.663606643676758,10.681409400140424,10.50931948318692,10.616133758283182,40400
2015-08-24,10.610199928283691,10.610199928283691,10.479649771217789,10.533056910890865,80500
2015-08-25,10.657670021057129,10.788221275734573,10.503384026726247,10.788221275734573,28400
2015-08-26,10.58646011352539,10.770417341851823,10.479645873902786,10.770417341851823,50800
2015-08-27,10.681406021118164,10.740747392048434,10.562723279257625,10.645801651297006,86500
2015-08-28,10.693275451660156,10.722945573784429,10.622065573982253,10.675472699280029,73500
2015-08-31,10.734813690185547,10.77041806182564,10.657669564482346,10.692087765111893,58500
2015-09-01,10.681406021118164,10.740747392048434,10.675471770840886,10.675471770840886,33200
2015-09-02,10.693275451660156,10.705143953246909,10.657669946899901,10.657669946899901,7800
2015-09-03,10.806022644042969,10.806022644042969,10.722945397982963,10.728879648679047,10100
2015-09-04,10.711076736450195,10.722945237664918,10.55085649742171,10.705143617685405,26500
2015-09-08,10.711076736450195,10.740747989487005,10.562723866793862,10.681406615255957,58800
2015-09-09,10.521184921264648,10.740747659623676,10.414370677297692,10.740747659623676,21000
2015-09-10,10.693275451660156,10.740748326164557,10.426239825171278,10.473712699675678,75400
2015-09-11,10.574593544006348,10.74074918396289,10.509317911908653,10.681407803132505,31100
2015-09-14,10.622063636779785,10.681405002048535,10.5093151559534,10.550854903931207,42600
