Date,Close,High,Low,Open,Volume
2017-06-14,7.291801929473877,7.408566990551475,7.090482170122077,7.158930919020646,3368100
2017-06-15,7.348171710968018,7.356224686197904,7.2877759326918445,7.348171710968018,531000
2017-06-16,7.360252380371094,7.37957844892734,7.328041242145199,7.328041242145199,182800
2017-06-19,7.36830472946167,7.38038419451703,7.311935428484911,7.3602525207322245,201200
2017-06-20,7.388436317443848,7.412594476788825,7.166984091530434,7.311934583548375,343600
2017-06-21,7.3739423751831055,7.404543075247108,7.311936138091111,7.368305444538379,187200
2017-06-22,7.388436317443848,7.3964892932168524,7.332066255006849,7.368303878011334,348600
2017-06-23,7.356226921081543,7.408569740030018,7.348173943405094,7.388438063813116,222300
2017-06-26,7.440779685974121,7.448832662355316,7.388436875444551,7.404542060232843,385600
2017-06-27,7.44480562210083,7.448832109992845,7.408567999046725,7.448832109992845,176900
2017-06-28,7.47356653213501,7.518760737808712,7.441930353066719,7.477675238770012,153500
2017-06-29,7.407829284667969,7.535196064178983,7.362634292340696,7.4530234933395265,159700
2017-06-30,7.399612903594971,7.473568070941043,7.399612903594971,7.399612903594971,110300
2017-07-03,7.526978492736816,7.53930461320132,7.419333195173995,7.45302333726119,69200
2017-07-05,7.481782913208008,7.518760488038989,7.436588709035636,7.448914044875539,109500
2017-07-06,7.432481288909912,7.5187617893447305,7.432481288909912,7.47767628456002,25900
2017-07-07,7.444806098937988,7.49410900945593,7.416045153537617,7.432479979480687,30200
2017-07-10,7.428370952606201,7.498217392540473,7.3996107921019005,7.477674644653287,84300
2017-07-11,7.469457626342773,7.490000375314394,7.42837134474389,7.440697464320247,99300
2017-07-12,7.469457626342773,7.5179392662252145,7.457131506766416,7.490000375314394,96000
2017-07-13,7.481782913208008,7.49821773920206,7.469457577368105,7.477674990365131,89400
2017-07-14,7.485891819000244,7.498217938823936,7.465349069616414,7.485891819000244,47500
2017-07-17,7.469457626342773,7.563955525461256,7.469457626342773,7.498217788365299,85500
2017-07-18,7.469457626342773,7.53519536343873,7.424262638218438,7.424262638218438,120900
2017-07-19,7.444806098937988,7.526567242134549,7.436588685966454,7.498217715941697,103300
2017-07-20,7.395503044128418,7.526978528416899,7.395503044128418,7.45713207943168,231900
2017-07-21,7.477675437927246,7.526567715971325,7.374960120283496,7.374960120283496,90600
2017-07-24,7.55163049697876,7.563956618336051,7.4776761198022745,7.4776761198022745,137000
2017-07-25,7.572173118591309,7.6009332812978,7.481783140193009,7.481783140193009,82000
2017-07-26,7.572173118591309,7.6009332812978,7.551629585475486,7.568064411968144,44400
2017-07-27,7.588606357574463,7.600932476138262,7.551628785538641,7.555737491726575,79400
2017-07-28,7.60093355178833,7.621476301979538,7.5886074314801935,7.5968248450189515,70300
2017-07-31,7.592716693878174,7.621476859712783,7.588607986808123,7.605042815088325,49200
2017-08-01,7.6338043212890625,7.662564492173469,7.580392687311721,7.600935442613187,72700
2017-08-02,7.596825122833252,7.642020115293504,7.592716415913619,7.633802701454237,70100
2017-08-03,7.642018795013428,7.658452836197004,7.580389769177751,7.580389769177751,133100
2017-08-04,7.621476650238037,7.6420201850236555,7.609151313022389,7.6420201850236555,84300
2017-08-07,7.63791036605835,7.642019072417285,7.53930376441075,7.605041498842484,147000
2017-08-08,7.613260746002197,7.637912206440051,7.58039187086646,7.637912206440051,38100
2017-08-09,7.539307117462158,7.613262297502783,7.539307117462158,7.580393415668723,165900
