Date,Close,High,Low,Open,Volume
1985-01-04,42.6295166015625,42.6295166015625,41.922950028055936,41.922950028055936,338
1985-01-07,43.10056686401367,43.57161131061492,42.86504464071305,42.86504464071305,9169
1985-01-08,43.57160186767578,43.57160186767578,42.865035350902666,43.10055752316037,1754
1985-01-09,44.51369857788086,44.51369857788086,43.571609719089736,43.571609719089736,738
1985-01-10,44.278167724609375,44.278167724609375,43.33607904961769,44.278167724609375,800
1985-01-11,46.162353515625,46.633397939253825,44.27817582110969,44.27817582110969,2892
1985-01-14,47.575469970703125,48.046514227838806,46.868903584999615,46.868903584999615,6000
1985-01-15,47.10445785522461,49.22415845870972,47.10445785522461,47.575502433776855,2462
1985-01-16,47.10445785522461,48.0465470123291,47.10445785522461,47.10445785522461,12246
1985-01-17,47.10445785522461,47.10445785522461,46.86893556594848,47.10445785522461,431
1985-01-18,47.33995056152344,47.33995056152343,46.63338413523204,47.1044284194263,7938
1985-01-21,49.2241325378418,49.45965470309462,47.57547738107197,47.57547738107197,3077
1985-01-22,49.45964813232422,50.16621453421457,49.224125998360776,49.224125998360776,3292
1985-01-23,50.872806549072266,50.87280654907227,50.166239791446266,50.166239791446266,1815
1985-01-24,52.5214729309082,52.5214729309082,50.87281682993799,50.87281682993799,3323
1985-01-25,52.28593444824219,52.521456675486526,52.285934448242195,52.521456675486526,708
1985-01-28,52.05042266845703,52.285944942974936,51.814900393939126,52.285944942974936,2523
1985-01-29,51.34383010864258,52.05039657802757,51.343830108642585,52.05039657802757,523
1985-01-30,52.28593444824219,52.285934448242195,51.814889993753525,51.814889993753525,1262
1985-01-31,52.05042266845703,52.52146721749284,52.05042266845703,52.285944942974936,862
1985-02-01,52.5214729309082,52.5214729309082,51.814906030492395,52.050428330631,892
1985-02-04,52.28593444824219,52.521456675486526,51.814889993753525,52.521456675486526,646
1985-02-05,52.99248123168945,52.99248123168945,52.52143695407444,52.52143695407444,2954
1985-02-06,52.99248123168945,53.228003370496964,52.99248123168945,52.99248123168945,3323
1985-02-07,53.699066162109375,53.69906616210938,52.99249950208162,52.99249950208162,492
1985-02-08,55.1121826171875,55.1121826171875,53.69904972956731,53.69904972956731,1877
1985-02-11,54.64112854003906,55.112172751591125,54.170084328487,55.112172751591125,1262
1985-02-12,56.52534103393555,56.525341033935554,55.11220750808716,55.11220750808716,1354
1985-02-13,54.87664794921875,56.52530260863734,54.87664794921875,56.52530260863734,2092
1985-02-14,54.405635833740234,55.58324699897271,54.405635833740234,54.876680299833225,646
1985-02-15,53.2280158996582,54.170104676643305,52.75697151116565,54.170104676643305,2092
1985-02-19,54.64112854003906,54.64112854003906,53.22799590538288,53.22799590538288,1262
1985-02-20,55.583251953125,55.583251953125,54.64116293697034,54.64116293697034,1015
1985-02-21,55.81879425048828,56.52536126631725,55.583271911878626,55.583271911878626,10492
1985-02-22,56.054298400878906,56.289820663067474,55.11220935212464,55.81877613869034,1169
1985-02-25,54.87664794921875,56.054258420232024,54.87664794921875,56.054258420232024,2246
1985-02-26,54.64112854003906,54.64112854003906,54.64112854003906,54.64112854003906,708
1985-02-27,55.583251953125,55.583251953125,54.405640682931676,54.64116293697034,1754
1985-02-28,56.054298400878906,56.289820663067474,55.58325387650177,55.58325387650177,2462
1985-03-01,55.81879425048828,55.81879425048828,55.112227234659315,55.81879425048828,338
1985-03-04,55.81879425048828,55.81879425048828,55.81879425048828,55.81879425048828,123
1985-03-05,54.87664794921875,55.583214231826716,54.87664794921875,55.583214231826716,1015
1985-03-06,54.64112854003906,55.58321696314319,54.64112854003906,54.8766506458151,1015
1985-03-07,54.17012023925781,54.87668702498726,54.17012023925781,54.64116476307745,431
1985-03-08,52.7569465637207,53.22799072946821,52.7569465637207,53.22799072946821,2031
1985-03-11,52.7569465637207,52.7569465637207,52.7569465637207,52.7569465637207,123
1985-03-12,51.34383010864258,52.75696304741256,51.343830108642585,52.75696304741256,1446
1985-03-13,50.166229248046875,51.10831806021677,50.16622924804687,51.10831806021677,400
1985-03-14,48.75306701660156,49.22411114236583,48.2820228908373,49.22411114236583,1200
1985-03-15,47.10445785522461,48.0465470123291,47.10445785522461,48.0465470123291,3569
1985-03-18,49.2241325378418,49.22413253784179,47.10443305056631,47.10443305056631,1754
1985-03-19,48.75306701660156,49.93067733101223,48.51754495371943,49.22411114236583,2800
1985-03-20,48.75306701660156,48.988589079483695,48.75306701660156,48.75306701660156,6369
1985-03-21,49.2241325378418,49.22413253784179,48.75308820733613,48.75308820733613,1292
1985-03-22,49.2241325378418,49.93069903360029,49.22413253784179,49.22413253784179,338
1985-03-25,49.930686950683594,50.16620905894154,49.22412062590977,49.22412062590977,1446
1985-03-26,50.63727951049805,50.637279510498054,50.401757280216664,50.401757280216664,7754
1985-03-27,54.17012023925781,54.17012023925781,51.1083308344302,51.1083308344302,4892
1985-03-28,56.054298400878906,56.289820663067474,54.87668708993607,54.87668708993607,20277
1985-03-29,56.99635314941406,56.99635314941406,56.054264667605565,56.054264667605565,6431
1985-04-01,56.99635314941406,56.99635314941406,56.28978678805769,56.99635314941406,3077
1985-04-02,56.99635314941406,56.99635314941406,56.99635314941406,56.99635314941406,2246
1985-04-03,57.46741485595703,57.70293704798964,56.7608482798592,56.99637047189181,1815
1985-04-04,57.46741485595703,57.46741485595703,56.7608482798592,57.46741485595703,1231
1985-04-08,59.35160446166992,59.35160446166993,57.938471022106356,57.938471022106356,1354
1985-04-09,59.35160446166992,59.35160446166993,58.64503774188814,59.35160446166993,2585
1985-04-10,60.764713287353516,60.76471328735351,59.82262470925501,59.82262470925501,800
1985-04-11,62.17787170410156,62.17787170410156,61.706827221494734,61.706827221494734,3138
1985-04-12,63.59098434448242,63.82650650872125,62.41337352328831,62.41337352328831,2431
1985-04-15,64.06199645996094,64.29751850576962,63.59095236834358,63.59095236834358,2708
1985-04-16,63.8265266418457,64.2975711189073,63.355482164784114,64.06204888037651,6800
1985-04-17,63.119964599609375,63.355486855578064,62.4133978317033,63.355486855578064,646
1985-04-18,63.119964599609375,63.119964599609375,62.64892008767199,63.119964599609375,1446
1985-04-19,64.06199645996094,64.06199645996094,62.41334213930018,63.119908276726214,2738
1985-04-22,64.06199645996094,64.29751850576962,63.82647441415226,64.06199645996094,677
1985-04-23,64.29756164550781,64.29756164550781,64.29756164550781,64.29756164550781,646
1985-04-24,64.29756164550781,64.29756164550781,64.29756164550781,64.29756164550781,492
1985-04-25,64.29756164550781,65.00412825699692,64.29756164550781,64.29756164550781,2215
1985-04-26,64.29756164550781,64.53308384933752,64.29756164550781,64.29756164550781,400
1985-04-29,64.29756164550781,64.53308384933752,64.29756164550781,64.29756164550781,3538
1985-04-30,64.53307342529297,64.53307342529297,64.29755125950723,64.29755125950723,6062
1985-05-01,64.29756164550781,64.29756164550781,64.29756164550781,64.29756164550781,462
1985-05-02,64.29756164550781,64.29756164550781,64.06203944167812,64.29756164550781,14092
1985-05-03,64.29756164550781,64.29756164550781,64.06203944167812,64.29756164550781,2031
1985-05-06,64.29756164550781,65.00412825699692,64.29756164550781,64.29756164550781,215
1985-05-07,63.59098434448242,64.2975508371989,63.59098434448243,64.2975508371989,5600
1985-05-08,63.59098434448242,64.06202867296007,62.41337352328831,63.59098434448243,33754
1985-05-09,63.8265266418457,64.06204888037651,63.82652664184571,63.82652664184571,554
1985-05-10,63.8265266418457,64.06204888037651,63.355482164784114,63.82652664184571,708
1985-05-13,63.119964599609375,63.82653136751545,62.4133978317033,63.82653136751545,1415
1985-05-14,62.648929595947266,63.826541054517705,62.64892959594727,63.11997417937545,1046
1985-05-15,61.706825256347656,62.41339195775622,61.23578078874195,62.41339195775622,1723
1985-05-16,63.119964599609375,63.355486855578064,61.942353319765914,61.942353319765914,2123
1985-05-17,62.41337966918945,62.41337966918945,61.94233529432764,62.41337966918945,2615
1985-05-20,62.648929595947266,63.59101876280362,62.64892959594727,62.64892959594727,892
1985-05-21,62.648929595947266,63.35549647108953,62.41340730423318,62.64892959594727,708
1985-05-22,63.59098434448242,63.59098434448243,63.355462180243606,63.355462180243606,1046
1985-05-23,63.59098434448242,63.59098434448243,63.119940016004776,63.59098434448243,400
1985-05-24,63.119964599609375,63.119964599609375,62.4133978317033,63.119964599609375,2985
1985-05-28,62.648929595947266,63.59101876280362,62.64892959594727,63.11997417937545,400
1985-05-29,62.41337966918945,63.35546841891306,62.41337966918945,62.648901856620355,1077
1985-05-30,61.235782623291016,62.41339382758507,61.235782623291016,62.41339382758507,1354
1985-05-31,61.235782623291016,61.235782623291016,60.29369365985576,61.235782623291016,892
1985-06-03,60.529212951660156,61.235779639811824,60.52921295166015,61.235779639811824,7200
1985-06-04,59.82268524169922,60.52925239022322,59.82268524169922,60.52925239022322,554
1985-06-05,60.529212951660156,60.52921295166015,59.822646263508474,59.822646263508474,646
1985-06-06,61.94231033325195,62.17783242577382,60.29365568559886,60.529177778120726,2092
1985-06-07,61.235782623291016,62.17787158672626,61.235782623291016,61.94234934586745,615
1985-06-10,61.47127151489258,61.70679362797645,61.47127151489258,61.47127151489258,215
1985-06-11,61.47127151489258,61.942315741060334,61.2357494018087,61.47127151489258,554
1985-06-12,60.529212951660156,62.177868557347395,60.52921295166015,61.47130186919572,769
1985-06-13,60.293701171875,60.76474571228028,60.29370117187501,60.529223442077644,431
1985-06-14,60.529212951660156,60.52921295166015,60.52921295166015,60.52921295166015,369
1985-06-17,60.529212951660156,60.52921295166015,60.52921295166015,60.52921295166015,62
1985-06-18,58.64500427246094,60.52918111655607,58.64500427246093,60.52918111655607,6185
1985-06-19,58.64500427246094,58.88052637797283,58.64500427246093,58.64500427246093,1292
1985-06-20,59.35160446166992,59.35160446166993,58.64503774188814,58.64503774188814,892
1985-06-21,59.35160446166992,59.35160446166993,58.8805599818154,59.35160446166993,677
1985-06-24,59.35160446166992,59.35160446166993,58.64503774188814,59.35160446166993,1662
1985-06-25,58.880550384521484,59.351594787597655,58.645028182983395,59.351594787597655,708
1985-06-26,59.58712387084961,59.58712387084961,58.64503495589546,58.880557184634,7692
1985-06-27,59.58712387084961,60.05816832832668,59.58712387084961,59.58712387084961,3046
1985-06-28,59.35160446166992,59.35160446166993,58.64503774188814,59.35160446166993,831
1985-07-01,58.64500427246094,58.64500427246093,57.46739374490148,58.64500427246093,29969
1985-07-02,60.529212951660156,60.764735181044045,58.645035116589014,58.645035116589014,1877
1985-07-03,59.58712387084961,60.29369055706522,59.58712387084961,60.29369055706522,1415
1985-07-05,59.82268524169922,60.05820762454055,59.82268524169922,59.82268524169922,462
1985-07-08,60.05815505981445,60.05815505981445,59.8226328831093,59.8226328831093,92
1985-07-09,60.05815505981445,60.05815505981445,59.58711070640414,60.05815505981445,308
1985-07-10,61.706825256347656,61.706825256347656,60.05816961972768,60.05816961972768,3846
1985-07-11,64.06199645996094,64.06199645996094,62.1778200934915,62.1778200934915,3754
1985-07-12,67.35935974121094,67.35935974121094,64.0620484252076,64.0620484252076,7323
1985-07-15,66.18174743652344,67.35935860087439,65.94622520365324,67.35935860087439,6769
1985-07-16,66.41726684570312,66.41726684570312,65.71070017713181,66.18174462284603,1662
1985-07-17,66.18174743652344,66.88831413513401,66.18174743652344,66.41726966939363,3015
1985-07-18,66.18174743652344,66.18174743652344,65.71070297078306,66.18174743652344,3969
1985-07-19,66.18174743652344,66.88831413513401,65.71070297078306,66.18174743652344,2431
1985-07-22,66.18174743652344,66.88831413513401,66.18174743652344,66.18174743652344,4308
1985-07-23,65.94622039794922,66.41726482936315,65.94622039794922,66.18174261365618,1508
1985-07-24,65.71068572998047,66.18173007213086,64.53307487460447,65.94620790105566,1077
1985-07-25,65.47515106201172,65.9461953142564,65.47515106201172,65.71067318813407,2185
1985-07-26,64.53307342529297,65.2396399226502,64.53307342529297,65.2396399226502,738
1985-07-29,64.29756164550781,64.29756164550781,63.119950626359326,64.29756164550781,1046
1985-07-30,64.06199645996094,64.29751850576962,63.59095236834358,64.29751850576962,523
1985-07-31,65.23966979980469,65.23966979980469,64.06205843157717,64.06205843157717,862
1985-08-01,65.0041275024414,65.7106941057288,64.29756089915399,65.2396497035372,646
1985-08-02,64.29756164550781,65.00412825699692,64.29756164550781,65.00412825699692,462
1985-08-05,63.59098434448242,64.06202867296007,62.64889568752713,64.06202867296007,1262
1985-08-06,64.06199645996094,64.29751850576962,63.59095236834358,63.59095236834358,2000
1985-08-07,63.59098434448242,63.82650650872125,62.64889568752713,63.82650650872125,2431
1985-08-08,63.8265266418457,64.06204888037651,63.11995992625332,63.59100440331491,2062
1985-08-09,64.06199645996094,64.06199645996094,63.82647441415226,63.82647441415226,308
1985-08-12,62.648929595947266,64.0620633462318,62.64892959594727,64.0620633462318,646
1985-08-13,63.119964599609375,63.355486855578064,63.119964599609375,63.119964599609375,677
1985-08-14,64.06199645996094,64.06199645996094,63.59095236834358,63.59095236834358,3231
1985-08-15,63.59098434448242,64.06202867296007,63.59098434448243,64.06202867296007,954
1985-08-16,63.8265266418457,63.82652664184571,63.82652664184571,63.82652664184571,246
1985-08-19,63.59098434448242,63.82650650872125,63.355462180243606,63.82650650872125,1231
1985-08-20,62.648929595947266,63.59101876280362,62.41340730423318,63.59101876280362,1969
1985-08-21,62.41337966918945,62.648901856620355,62.41337966918945,62.648901856620355,1477
1985-08-22,62.17787170410156,62.41339394540498,62.17787170410156,62.41339394540498,492
1985-08-23,62.41337966918945,62.41337966918945,62.17785748175855,62.17785748175855,585
1985-08-26,62.17787170410156,62.41339394540498,61.94234946279815,62.41339394540498,431
1985-08-27,62.648929595947266,62.64892959594727,61.70684042909092,62.1778850125191,1077
1985-08-28,62.17787170410156,62.41339394540498,62.17787170410156,62.41339394540498,523
1985-08-29,62.41337966918945,62.41337966918945,62.17785748175855,62.17785748175855,738
1985-08-30,62.648929595947266,62.64892959594727,62.41340730423318,62.41340730423318,892
1985-09-03,61.235782623291016,62.64891606844388,61.235782623291016,62.64891606844388,831
1985-09-04,61.47127151489258,61.942315741060334,60.52918306255706,61.2357494018087,954
1985-09-05,61.235782623291016,61.47130486414982,60.29369365985576,61.47130486414982,6400
1985-09-06,60.529212951660156,61.9423463279635,60.52921295166015,61.235779639811824,492
1985-09-09,60.05815505981445,60.52919941322476,59.35158852969899,60.52919941322476,1323
1985-09-10,59.35160446166992,60.05817118145171,59.35160446166993,60.05817118145171,1200
1985-09-11,59.58712387084961,59.82264609958814,58.40951272715693,59.35160164211107,2031
1985-09-12,61.235782623291016,61.235782623291016,60.29369365985576,60.29369365985576,1538
1985-09-13,61.235782623291016,61.235782623291016,60.529215900714576,61.235782623291016,708
1985-09-16,61.47127151489258,61.70679362797645,61.47127151489258,61.47127151489258,3231
1985-09-17,61.235782623291016,61.235782623291016,61.235782623291016,61.235782623291016,62
1985-09-18,60.529212951660156,61.47130186919572,60.52921295166015,61.235779639811824,1169
1985-09-19,60.764713287353516,60.76471328735351,60.529191142828886,60.529191142828886,338
1985-09-20,60.293701171875,61.47131252288819,60.29370117187501,60.76474571228028,1415
1985-09-23,60.293701171875,60.529223442077644,60.29370117187501,60.29370117187501,277
1985-09-24,60.529212951660156,60.52921295166015,60.29369072227626,60.29369072227626,831
1985-09-25,60.293701171875,60.76474571228028,60.29370117187501,60.529223442077644,1015
1985-09-26,60.293701171875,60.529223442077644,60.29370117187501,60.29370117187501,246
1985-09-30,61.235782623291016,61.706827105008635,60.76473814157339,60.76473814157339,1969
1985-10-01,61.94231033325195,61.942310333251946,61.23574405568634,61.23574405568634,2338
