Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,50.95000076293945,50.95000076293945,51.849998474121094,50.2599983215332,50.650001525878906,25280700
2025-03-24,52.29999923706055,52.29999923706055,52.845001220703125,51.5,52.400001525878906,3077100
2025-03-25,52.5,52.5,53.0,51.79999923706055,52.5,923300
2025-03-26,51.849998474121094,51.849998474121094,52.439998626708984,51.25,52.0,457800
2025-03-27,51.04999923706055,51.04999923706055,51.27000045776367,50.56999969482422,51.27000045776367,651200
2025-03-28,49.36000061035156,49.36000061035156,50.7599983215332,48.939998626708984,50.7599983215332,899400
2025-03-31,50.33000183105469,50.33000183105469,51.470001220703125,48.41999816894531,48.47999954223633,4093500
2025-04-01,49.650001525878906,49.650001525878906,50.040000915527344,48.939998626708984,49.72999954223633,1763000
2025-04-02,50.150001525878906,50.150001525878906,50.22999954223633,49.060001373291016,49.060001373291016,457900
2025-04-03,43.970001220703125,43.970001220703125,49.77000045776367,43.52000045776367,48.5,1311800
2025-04-04,40.119998931884766,40.119998931884766,42.779998779296875,40.099998474121094,41.86000061035156,118600
2025-04-07,41.0099983215332,41.0099983215332,42.18000030517578,39.439998626708984,40.5,794900
2025-04-08,38.09000015258789,38.09000015258789,42.880001068115234,38.09000015258789,42.75,419300
2025-04-09,47.33000183105469,47.33000183105469,48.11000061035156,38.88999938964844,39.310001373291016,658500
2025-04-10,40.7599983215332,40.7599983215332,42.900001525878906,40.11000061035156,42.33000183105469,130900
2025-04-11,41.2599983215332,41.2599983215332,41.650001525878906,38.939998626708984,39.25,266600
2025-04-14,41.56999969482422,41.56999969482422,42.79999923706055,40.22999954223633,42.5,247600
2025-04-15,41.3129997253418,41.3129997253418,41.81999969482422,41.0,41.599998474121094,99100
2025-04-16,40.380001068115234,40.380001068115234,40.84000015258789,39.5,40.310001373291016,21100
2025-04-17,40.560001373291016,40.560001373291016,42.50899887084961,39.95000076293945,40.43000030517578,767800
2025-04-21,41.40999984741211,41.40999984741211,41.41999816894531,40.30500030517578,41.0,881500
2025-04-22,42.41999816894531,42.41999816894531,43.2599983215332,41.981998443603516,42.27000045776367,47600
2025-04-23,43.939998626708984,43.939998626708984,44.9900016784668,42.349998474121094,42.65999984741211,623200
2025-04-24,47.810001373291016,47.810001373291016,47.900001525878906,45.400001525878906,45.63999938964844,4640400
2025-04-25,47.970001220703125,47.970001220703125,48.45000076293945,47.0099983215332,48.25,427900
2025-04-28,47.77000045776367,47.77000045776367,48.31999969482422,47.0099983215332,48.20000076293945,608200
2025-04-29,47.33000183105469,47.33000183105469,47.869998931884766,47.0,47.529998779296875,387200
2025-04-30,47.459999084472656,47.459999084472656,47.465999603271484,45.81999969482422,45.849998474121094,52800
2025-05-01,47.69499969482422,47.69499969482422,48.06999969482422,47.220001220703125,47.75,17700
2025-05-02,48.880001068115234,48.880001068115234,49.959999084472656,48.290000915527344,48.65999984741211,49000
2025-05-05,48.900001525878906,48.900001525878906,49.869998931884766,48.0,49.869998931884766,11300
2025-05-06,48.16999816894531,48.16999816894531,48.59000015258789,47.630001068115234,47.630001068115234,108600
2025-05-07,48.619998931884766,48.619998931884766,48.93000030517578,48.09000015258789,48.25,758700
2025-05-08,49.459999084472656,49.459999084472656,50.29999923706055,48.59000015258789,48.59000015258789,61100
2025-05-09,54.220001220703125,54.220001220703125,55.470001220703125,53.209999084472656,53.75,1532300
2025-05-12,58.61000061035156,58.61000061035156,59.7400016784668,56.310001373291016,57.02000045776367,85800
2025-05-13,59.36000061035156,59.36000061035156,60.02000045776367,58.29999923706055,58.650001525878906,74000
2025-05-14,58.029998779296875,58.029998779296875,59.84000015258789,58.0099983215332,59.84000015258789,144000
2025-05-15,58.72999954223633,58.72999954223633,58.7400016784668,57.220001220703125,58.67499923706055,265900
2025-05-16,58.66999816894531,58.66999816894531,58.70000076293945,58.06999969482422,58.38999938964844,51000
