Date,Close,High,Low,Open,Volume
1985-01-08,0.06361299008131027,0.06601367695486772,0.06361299008131027,0.06601367695486772,270000
1985-01-09,0.06601369380950928,0.06841394990794122,0.06601369380950928,0.06601369380950928,1890000
1985-01-10,0.06841394305229187,0.07081463029822482,0.06841394305229187,0.06841394305229187,94500
1985-01-11,0.06961429864168167,0.07081464574580677,0.06961429864168167,0.06961429864168167,562500
1985-01-14,0.07441520690917969,0.07561554699586227,0.07441520690917969,0.07441520690917969,1597500
1985-01-15,0.0780162662267685,0.07921617542722514,0.0780162662267685,0.0780162662267685,1588500
1985-01-16,0.0804164931178093,0.08161683326846522,0.0804164931178093,0.0804164931178093,1494000
1985-01-17,0.0828172117471695,0.08521746158478073,0.0828172117471695,0.0828172117471695,2115000
1985-01-18,0.0864177942276001,0.08881848149166874,0.0864177942276001,0.0864177942276001,2218500
1985-01-21,0.0864177942276001,0.08761813464032077,0.0864177942276001,0.0864177942276001,1314000
1985-01-22,0.0852174311876297,0.0864177778109497,0.0852174311876297,0.0864177778109497,693000
1985-01-23,0.0864177942276001,0.08881848149166874,0.0864177942276001,0.0864177942276001,724500
1985-01-24,0.0960196778178215,0.09842036517561363,0.0960196778178215,0.0960196778178215,1354500
1985-01-25,0.10202096402645111,0.10442165144122453,0.10202096402645111,0.10202096402645111,2308500
1985-01-28,0.0948193222284317,0.09601966249648217,0.0948193222284317,0.09601966249648217,3591000
1985-01-29,0.09842033684253693,0.09962067695656736,0.09842033684253693,0.09842033684253693,2902500
1985-01-30,0.10082060098648071,0.103221281425634,0.10082060098648071,0.10082060098648071,2983500
1985-01-31,0.10082060098648071,0.103221281425634,0.10082060098648071,0.10082060098648071,769500
1985-02-01,0.09842033684253693,0.10082059212130087,0.09842033684253693,0.10082059212130087,468000
1985-02-04,0.09962070733308792,0.10202096334374215,0.09962070733308792,0.09962070733308792,1962000
1985-02-05,0.10202096402645111,0.10562156054124033,0.10202096402645111,0.10202096402645111,7551000
1985-02-06,0.11162284016609192,0.11282318060787391,0.11162284016609192,0.11162284016609192,3132000
1985-02-07,0.11402354389429092,0.11642378716100452,0.11402354389429092,0.11402354389429092,5616000
1985-02-08,0.11402354389429092,0.1152238844410008,0.11402354389429092,0.11402354389429092,1233000
1985-02-11,0.11282322555780411,0.11522392027508441,0.11282322555780411,0.11402357935507429,616500
1985-02-12,0.11042293161153793,0.11282318769649578,0.11042293161153793,0.11282318769649578,1336500
1985-02-13,0.11042293161153793,0.11282318769649578,0.11042293161153793,0.11042293161153793,2227500
1985-02-14,0.10682190954685211,0.10802225005828536,0.10682190954685211,0.10802225005828536,2020500
1985-02-15,0.10802224278450012,0.11042292364571438,0.10802224278450012,0.10802224278450012,787500
1985-02-19,0.10802224278450012,0.10922258321510725,0.10802224278450012,0.10802224278450012,895500
1985-02-20,0.10442163795232773,0.10562154689734263,0.10442163795232773,0.10562154689734263,684000
1985-02-21,0.10322131216526031,0.10562156836988305,0.10322131216526031,0.1044216591809303,517500
1985-02-22,0.09842033684253693,0.10202093223533132,0.09842033684253693,0.10202093223533132,571500
1985-02-25,0.09842033684253693,0.10082059212130087,0.09842033684253693,0.09842033684253693,805500
1985-02-26,0.0972200259566307,0.09962071350404862,0.0972200259566307,0.09842037294965371,900000
1985-02-27,0.0960196778178215,0.09842036517561363,0.0960196778178215,0.09722001827740379,756000
1985-02-28,0.10202096402645111,0.10442165144122453,0.10202096402645111,0.10202096402645111,3870000
1985-03-01,0.10562156140804291,0.10682190834459435,0.10562156140804291,0.10562156140804291,6268500
1985-03-04,0.10922259092330933,0.11162284700450865,0.10922259092330933,0.10922259092330933,3492000
1985-03-05,0.11282322555780411,0.11522392027508441,0.10922262774735601,0.10922262774735601,7690500
1985-03-06,0.11282322555780411,0.11522392027508441,0.11282322555780411,0.11282322555780411,1269000
