Date,Close,High,Low,Open,Volume
2005-02-04,7068.59326171875,7167.5927734375,6444.8935546875,6949.79296875,2183
2005-02-07,7375.49267578125,7405.19287109375,7088.39306640625,7127.9931640625,288
2005-02-08,7028.9931640625,7424.99267578125,6761.693359375,7424.99267578125,326
2005-02-09,7127.9931640625,7424.99267578125,7009.193359375,7395.29296875,215
2005-02-10,6929.9931640625,7127.9931640625,6929.9931640625,7127.9931640625,84
2005-02-11,7028.9931640625,7127.9931640625,6939.89306640625,7078.4931640625,84
2005-02-14,7127.9931640625,7424.99267578125,6781.4931640625,7424.99267578125,93
2005-02-15,6969.59326171875,7246.79296875,6929.9931640625,7246.79296875,107
2005-02-16,7080.47314453125,7080.47314453125,6948.80322265625,6948.80322265625,165
2005-02-17,6929.9931640625,7028.9931640625,6929.9931640625,6929.9931640625,20
2005-02-18,6731.9931640625,7177.4931640625,6731.9931640625,7127.9931640625,71
2005-02-22,6929.9931640625,7424.99267578125,6929.9931640625,7424.99267578125,136
2005-02-23,6989.39306640625,7424.99267578125,6929.9931640625,7424.99267578125,47
2005-02-24,6939.89306640625,7028.9931640625,6929.9931640625,6939.89306640625,50
2005-02-25,6969.59326171875,7118.09326171875,6929.9931640625,6929.9931640625,19
2005-02-28,6929.9931640625,7177.4931640625,6920.09326171875,7177.4931640625,24
2005-03-01,6929.9931640625,7127.9931640625,6929.9931640625,6929.9931640625,33
2005-03-02,6929.9931640625,7019.09326171875,6929.9931640625,6929.9931640625,38
2005-03-03,6890.39306640625,7127.9931640625,6781.4931640625,7127.9931640625,79
2005-03-04,6823.0732421875,7226.99267578125,6751.79345703125,7226.99267578125,112
2005-03-07,6553.79345703125,6939.89306640625,6444.8935546875,6781.4931640625,30
2005-03-08,6157.7939453125,6444.8935546875,5692.49462890625,6434.99365234375,29
2005-03-09,5900.39404296875,6118.19384765625,5712.29443359375,5999.39404296875,53
2005-03-10,5672.6943359375,5930.09423828125,5494.49462890625,5890.494140625,46
2005-03-11,5474.69482421875,6088.494140625,5345.99462890625,5741.994140625,46
2005-03-14,5741.994140625,5939.994140625,5316.294921875,5464.79443359375,39
2005-03-15,5939.994140625,6068.69384765625,5860.79443359375,6068.69384765625,62
2005-03-16,5999.39404296875,6137.994140625,5860.79443359375,6068.69384765625,102
2005-03-17,5939.994140625,6137.994140625,5553.89453125,6137.994140625,44
2005-03-18,5821.1943359375,5939.994140625,5553.89453125,5840.994140625,79
2005-03-21,5801.39453125,6434.99365234375,5494.49462890625,6434.99365234375,49
2005-03-22,5850.89404296875,6088.494140625,5543.99462890625,5642.99462890625,33
2005-03-23,5939.994140625,6137.994140625,5761.79443359375,6137.994140625,14
2005-03-24,5920.1943359375,6087.50390625,5722.1943359375,6068.69384765625,44
2005-03-28,5939.994140625,6087.50390625,5811.29443359375,5939.994140625,45
2005-03-29,6702.29345703125,6722.09326171875,5741.994140625,6038.994140625,58
2005-03-30,6969.59326171875,7118.09326171875,6434.99365234375,6830.9931640625,46
2005-03-31,5930.09423828125,7157.69287109375,5870.6943359375,7127.9931640625,297
2005-04-01,5811.29443359375,6217.19384765625,5444.99462890625,5920.1943359375,139
2005-04-04,5870.6943359375,6187.494140625,5741.994140625,5900.39404296875,16
2005-04-05,5939.994140625,5939.994140625,5543.99462890625,5939.994140625,52
2005-04-06,6613.193359375,7622.99267578125,6108.2939453125,6514.19384765625,412
2005-04-07,7028.9931640625,7038.89306640625,6593.3935546875,6712.193359375,48
2005-04-08,7217.0927734375,7226.99267578125,6731.9931640625,7038.89306640625,48
2005-04-11,6939.89306640625,7395.29296875,6692.3935546875,7395.29296875,63
2005-04-12,6791.3935546875,7028.9931640625,6751.79345703125,6870.59326171875,20
2005-04-13,6761.693359375,7306.19287109375,6682.49365234375,6781.4931640625,18
2005-04-14,6335.99365234375,6929.9931640625,6187.494140625,6929.9931640625,57
2005-04-15,6296.39404296875,6484.49365234375,6118.19384765625,6286.49365234375,7
2005-04-18,6405.2939453125,6573.59375,6266.69384765625,6524.09375,12
2005-04-19,6395.3935546875,6949.79296875,6395.3935546875,6949.79296875,17
2005-04-20,6434.99365234375,6533.99365234375,6137.994140625,6533.99365234375,14
2005-04-21,6405.2939453125,6593.3935546875,6137.994140625,6593.3935546875,11
2005-04-22,6524.09375,6524.09375,6137.994140625,6286.49365234375,6
2005-04-25,6524.09375,6623.09375,6250.85400390625,6524.09375,4
2005-04-26,6533.99365234375,6642.8935546875,6187.494140625,6395.3935546875,28
2005-04-27,6375.59375,6377.57373046875,6009.2939453125,6286.49365234375,7
2005-04-28,6137.994140625,6395.3935546875,6048.89404296875,6316.19384765625,25
2005-04-29,6167.69384765625,6266.69384765625,6058.7939453125,6058.7939453125,7
2005-05-02,6187.494140625,6187.494140625,5959.7939453125,6078.59423828125,11
2005-05-03,6227.09375,6227.09375,5345.99462890625,6038.994140625,35
2005-05-04,6197.39404296875,6440.93359375,6088.494140625,6088.494140625,11
2005-05-05,6533.99365234375,6533.99365234375,5939.994140625,6128.09375,9
2005-05-06,6413.2138671875,6613.193359375,6296.39404296875,6533.99365234375,5
2005-05-09,6058.7939453125,6613.193359375,5999.39404296875,6128.09375,27
2005-05-10,5860.79443359375,6019.1943359375,5672.6943359375,5949.89404296875,22
2005-05-11,5801.39453125,5999.39404296875,5741.994140625,5741.994140625,15
2005-05-12,5553.89453125,5969.6943359375,5464.79443359375,5741.994140625,22
2005-05-13,5958.80419921875,6068.69384765625,5732.09423828125,6068.69384765625,44
2005-05-16,5930.09423828125,5979.59423828125,5563.79443359375,5979.59423828125,6
2005-05-17,5939.994140625,5979.59423828125,5741.994140625,5741.994140625,13
2005-05-18,6236.99365234375,6236.99365234375,6019.1943359375,6128.09375,4
2005-05-19,6197.39404296875,6514.19384765625,5939.994140625,5979.59423828125,22
2005-05-20,6227.09375,6316.19384765625,5997.4140625,6207.2939453125,7
2005-05-23,6425.09375,6929.9931640625,6227.09375,6227.09375,62
2005-05-24,6781.4931640625,7078.4931640625,6425.09375,6434.99365234375,18
2005-05-25,6791.3935546875,6929.9931640625,6791.3935546875,6869.60302734375,3
2005-05-26,6771.59326171875,6830.9931640625,6365.69384765625,6731.9931640625,8
2005-05-27,6890.39306640625,6929.9931640625,6781.4931640625,6781.4931640625,9
2005-05-31,6791.3935546875,6929.9931640625,6731.9931640625,6830.00341796875,22
2005-06-01,6929.9931640625,6999.29296875,6741.8935546875,6929.9931640625,20
2005-06-02,6959.693359375,6959.693359375,6776.54345703125,6929.9931640625,19
2005-06-03,6929.9931640625,6929.9931640625,6692.3935546875,6929.9931640625,55
2005-06-06,6781.4931640625,6959.693359375,6434.99365234375,6959.693359375,30
2005-06-07,6830.9931640625,6949.79296875,6732.9833984375,6949.79296875,22
2005-06-08,6652.79345703125,6920.09326171875,6652.79345703125,6761.693359375,8
2005-06-09,6741.8935546875,6850.79345703125,6157.7939453125,6702.29345703125,4
2005-06-10,6830.9931640625,6850.79345703125,6454.79345703125,6850.79345703125,8
2005-06-13,6623.09375,6830.9931640625,6553.79345703125,6830.9931640625,3
2005-06-14,6850.79345703125,6860.693359375,6632.99365234375,6682.49365234375,6
2005-06-15,6405.2939453125,6929.9931640625,5791.494140625,6830.9931640625,64
2005-06-16,6623.09375,6623.09375,6355.7939453125,6563.693359375,40
2005-06-17,6880.4931640625,6959.693359375,6632.99365234375,6702.29345703125,96
2005-06-20,6929.9931640625,6979.4931640625,6723.08349609375,6979.4931640625,19
2005-06-21,6939.89306640625,7078.4931640625,6850.79345703125,7019.09326171875,37
2005-06-22,6929.9931640625,7118.09326171875,6840.89306640625,7098.29296875,21
2005-06-23,6632.99365234375,6959.693359375,6632.99365234375,6830.9931640625,50
2005-06-24,6830.9931640625,7127.9931640625,6593.3935546875,6593.3935546875,146
2005-06-27,7108.19287109375,7246.79296875,6880.4931640625,6880.4931640625,32
2005-06-28,7929.89208984375,7979.39208984375,7147.79296875,7177.4931640625,73
2005-06-29,8157.591796875,8276.3916015625,7969.4921875,8177.39208984375,77
2005-06-30,8167.4921875,8414.9921875,8028.89208984375,8414.9921875,37
