Date,Adj Close,Close,High,Low,Open,Volume
2022-02-08,9.471500396728516,9.970000267028809,10.0,9.850000381469727,9.850000381469727,2746
2022-02-09,9.38599967956543,9.880000114440918,10.0,9.880000114440918,10.0,8365
2022-02-10,9.38599967956543,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,434
2022-02-11,9.38599967956543,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-14,9.404999732971191,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,10412
2022-02-15,9.404999732971191,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-16,9.404999732971191,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-17,9.409749984741211,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,202
2022-02-18,9.409749984741211,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2022-02-22,9.404999732971191,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,3014
2022-02-23,9.404999732971191,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-24,9.40262508392334,9.897500038146973,9.897500038146973,9.897500038146973,9.897500038146973,501
2022-02-25,9.40262508392334,9.897500038146973,9.897500038146973,9.897500038146973,9.897500038146973,0
2022-02-28,9.40262508392334,9.897500038146973,9.897500038146973,9.897500038146973,9.897500038146973,0
2022-03-01,9.40262508392334,9.897500038146973,9.897500038146973,9.897500038146973,9.897500038146973,0
2022-03-02,9.40262508392334,9.897500038146973,9.897500038146973,9.897500038146973,9.897500038146973,0
2022-03-03,9.395500183105469,9.890000343322754,9.920000076293945,9.880000114440918,9.90999984741211,22031
2022-03-04,9.395500183105469,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-07,9.395500183105469,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-08,9.395500183105469,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-03-09,9.461999893188477,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,11191
2022-03-10,9.461999893188477,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-11,9.461999893188477,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-14,9.461999893188477,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-15,9.461999893188477,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-16,9.461999893188477,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-17,9.461999893188477,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-18,9.480998992919922,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1836
2022-03-21,9.404999732971191,9.899999618530273,9.944999694824219,9.899999618530273,9.944999694824219,32402
2022-03-22,9.404999732971191,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-23,9.572770118713379,10.076600074768066,10.076600074768066,9.920000076293945,9.920000076293945,200
2022-03-24,9.572770118713379,10.076600074768066,10.076600074768066,10.076600074768066,10.076600074768066,0
2022-03-25,9.461999893188477,9.960000038146973,10.770000457763672,9.899999618530273,10.770000457763672,91680
2022-03-28,9.452499389648438,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,15796
2022-03-29,9.461999893188477,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,485
2022-03-30,9.461999893188477,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-31,9.480998992919922,9.979999542236328,9.979999542236328,9.930000305175781,9.970000267028809,26511
2022-04-01,9.480998992919922,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-04,9.442999839782715,9.9399995803833,9.944999694824219,9.9350004196167,9.944999694824219,34840
2022-04-05,9.480998992919922,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,34477
2022-04-06,9.480998992919922,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-07,9.452499389648438,9.949999809265137,9.972000122070312,9.949999809265137,9.970000267028809,11144
2022-04-08,9.461999893188477,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2933
2022-04-11,9.490499496459961,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,36918
2022-04-12,9.480998992919922,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,126202
2022-04-13,9.5,10.0,10.0,10.0,10.0,1350
2022-04-14,9.5,10.0,10.0,10.0,10.0,0
2022-04-18,9.471500396728516,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,37009
2022-04-19,9.478625297546387,9.977499961853027,9.989999771118164,9.970000267028809,9.989999771118164,47654
2022-04-20,9.5,10.0,10.0,10.0,10.0,5362
