Date,Close,High,Low,Open,Volume
2005-06-30,7.687369346618652,8.016827893259514,6.9552389326549715,7.760582667300609,6642800
2005-07-01,7.804507732391357,7.943612859824465,7.7020099524025,7.907006210593976,212800
2005-07-05,7.841115474700928,7.950934739487827,7.819151761386319,7.950934739487827,83900
2005-07-06,8.00218391418457,8.148609825607792,7.87040024479676,7.87040024479676,342600
2005-07-07,7.3945159912109375,9.276090557846699,7.248089378938378,8.763599509534238,738400
2005-07-08,7.372552871704102,7.797188445953926,7.357910626840637,7.687369165729092,163900
2005-07-11,7.043091773986816,8.236463970887753,7.013806596685541,8.236463970887753,188500
2005-07-12,6.698991298675537,7.138269714220796,6.4061394871212265,7.138269714220796,255900
2005-07-13,7.0943450927734375,7.321305882340204,6.698994603055632,6.698994603055632,211800
2005-07-14,7.372552871704102,7.606835073445145,7.108986180236128,7.108986180236128,213400
2005-07-15,7.5409417152404785,7.540941715240478,7.321302500580305,7.321302500580305,34000
2005-07-18,7.62879753112793,7.687367897345838,7.540941981801066,7.540941981801066,108800
2005-07-19,7.650762557983398,7.709332934261219,7.614155898256271,7.694690689298745,93400
2005-07-20,7.548262596130371,7.833792924509001,7.540941126629954,7.6507603762811565,84800
2005-07-21,7.35791015625,7.628798301931463,7.32862497018211,7.540942743727792,42400
2005-07-22,7.4677276611328125,7.4677276611328125,7.174875869799662,7.409157302866182,225800
2005-07-25,7.687369346618652,7.826473818057604,7.680047874907662,7.826473818057604,10000
2005-07-26,7.687369346618652,7.833795289768594,7.687369346618652,7.826473818057604,162600
2005-07-27,7.870401382446289,7.921650284298879,7.709332507491676,7.833794724745615,20700
2005-07-28,8.258431434631348,8.38289366931137,7.870402484389289,7.870402484389289,180000
2005-07-29,7.643438816070557,8.243786041918494,7.643438816070557,8.163251274797199,112100
2005-08-01,7.78254508972168,8.3096790955954,7.687368067951851,8.3096790955954,22000
2005-08-02,7.4677276611328125,8.05343194201286,7.1895181102594465,7.92164828680607,85400
2005-08-03,7.482371807098389,7.687368094108057,7.321302946769578,7.357909601146197,31400
2005-08-04,7.438443660736084,7.482371785504021,7.438443660736084,7.482371785504021,1400
2005-08-05,7.423799514770508,7.855755690146169,7.39451433850413,7.39451433850413,20500
2005-08-08,7.650762557983398,7.760582537164782,7.431123297834592,7.431123297834592,32800
2005-08-09,7.548262596130371,7.833792924509001,7.511655946842049,7.833792924509001,79700
2005-08-10,7.723974227905273,8.053432698662334,7.723974227905273,7.870400137329099,107100
2005-08-11,8.016826629638672,8.053433284209671,7.6873681349274126,7.6873681349274126,17100
2005-08-12,7.723974227905273,7.980219394843516,7.694689046020509,7.943613441147917,90300
2005-08-15,7.7898664474487305,8.177895301190265,7.745938323339384,7.870400527066378,64600
2005-08-16,7.760580539703369,7.950933864505107,7.753259069999592,7.833793142099797,8100
2005-08-17,7.687369346618652,7.8045101011386055,7.687369346618652,7.775224912508618,31300
2005-08-18,7.277371883392334,7.687364990077086,7.189516367291368,7.687364990077086,54900
2005-08-19,7.372552871704102,7.394517286320233,7.248090648401847,7.248090648401847,8600
2005-08-22,7.4677276611328125,7.4677276611328125,7.357908413936317,7.3945150624063976,5200
2005-08-23,7.723974227905273,7.7605808798146825,7.56290537843216,7.56290537843216,30200
2005-08-24,7.907007217407227,8.016826480868415,7.65076133837932,7.760581300054358,111500
2005-08-25,8.295034408569336,8.309677346473482,7.614153156728189,8.016824872313961,122200
2005-08-26,8.558603286743164,8.77092105541406,8.23646624739259,8.309679559988304,284800
2005-08-29,8.404851913452148,8.6830613922261,7.928967701310177,8.492708126297451,77900
2005-08-30,8.412178993225098,8.748959039775624,8.221824902084794,8.295038228896919,39500
2005-08-31,8.192535400390625,8.60252855802989,8.192535400390625,8.243784981479072,65400
2005-09-01,8.280391693115234,8.71234786326312,8.229142111609066,8.529315339259998,29800
2005-09-02,8.229145050048828,8.382892453039684,8.17057467731078,8.382892453039684,4000
2005-09-06,8.112006187438965,8.456107730804355,8.06075727395134,8.185219519461926,18200
2005-09-07,8.419495582580566,8.492708866931935,8.163249785564403,8.163249785564403,27100
2005-09-08,7.943613529205322,8.492711219291945,7.870400224574912,8.492711219291945,42100
2005-09-09,8.112006187438965,8.23646843294955,7.907009835274385,8.053435801106227,355000
2005-09-12,8.668421745300293,9.019843908816577,8.287713703277213,8.382890713782983,1173400
2005-09-13,9.261449813842773,9.363948327100047,8.419500084662157,8.924669782527726,491800
2005-09-14,9.92768669128418,10.066791134289367,9.224841609616151,9.224841609616151,634400
2005-09-15,9.466447830200195,10.528036942670216,9.371270778983702,10.07411610486283,589000
2005-09-16,9.290731430053711,9.517692087035522,9.202875894574415,9.415193613202813,211700
2005-09-19,9.781259536743164,10.066790575327603,9.224841097403901,9.224841097403901,380500
2005-09-20,9.825186729431152,10.22785845405644,9.481085361309862,9.883757085935152,241900
2005-09-21,10.096076011657715,10.103397481650774,9.525014618261476,9.627512405309067,301500
2005-09-22,10.169289588928223,10.213217013641529,9.891080005626575,9.956971840910363,210700
2005-09-23,10.601247787475586,10.68910404932888,9.73733439591511,10.066792934116119,440400
2005-09-26,10.557317733764648,10.725707347714872,10.249822988259753,10.462140722230869,261900
2005-09-27,10.579280853271484,10.615887501540234,10.271786124955979,10.615887501540234,197400
2005-09-28,10.535355567932129,10.652496307548834,10.469463727344262,10.579282996181451,174200
2005-09-29,10.535355567932129,10.615889651865142,10.352322987727558,10.615889651865142,98200
2005-09-30,11.201591491699219,11.948363885431847,10.58660205085251,10.608565759964543,722600
2005-10-03,11.208914756774902,11.465159932709192,10.872134804169798,11.450517690359668,393000
2005-10-04,11.348018646240234,11.78729706667054,11.348018646240234,11.604264507860213,514700
2005-10-05,10.952666282653809,11.399265390613893,10.835525578809436,11.216232866303645,199200
2005-10-06,10.140005111694336,10.996597633538325,9.920365878208772,10.996597633538325,511600
2005-10-07,10.432857513427734,10.542676786915093,9.97893677908532,9.97893677908532,147300
2005-10-10,10.396248817443848,10.798920571621647,10.074111833029873,10.586602839158994,140600
2005-10-11,10.000897407531738,10.711063825115655,9.891078167938234,10.35964100163179,161300
2005-10-12,9.525016784667969,10.03018645945203,8.983240449806463,10.03018645945203,343300
2005-10-13,9.678760528564453,10.030182656347066,8.997879283218513,8.997879283218513,289800
2005-10-14,9.737334251403809,10.118041688190884,9.539658712488524,9.700727592543874,94900
2005-10-17,10.103397369384766,10.205895155293433,9.678761889499091,9.715368540843814,95700
2005-10-18,9.693405151367188,10.125362146629273,9.693405151367188,10.125362146629273,98100
2005-10-19,9.00519847869873,9.7080432550414,8.917342968932587,9.627508514095625,210700
2005-10-20,9.144304275512695,9.554297416043509,8.990556935090344,9.26876644148382,160700
2005-10-21,9.730012893676758,10.176612181987098,9.55430176695275,9.964294395975434,322900
2005-10-24,9.781259536743164,10.147324648573258,9.481086256756694,9.744653584131187,339700
2005-10-25,10.154648780822754,10.579284366023522,9.730013195621984,9.810547289982829,463500
2005-10-26,10.659817695617676,10.76231549288006,10.176611101127198,10.396250335311256,265100
2005-10-27,9.832510948181152,10.674460582035241,9.70072726008736,10.674460582035241,595600
