Date,Close,High,Low,Open,Volume
2004-12-15,30.28496742248535,32.16476842731765,27.091256489551732,27.253869067565198,26246300
2004-12-16,31.943622589111328,32.912792388078984,31.1565781255155,31.286666232911614,7778200
2004-12-17,34.47386169433594,34.6364742494979,31.29316051237127,31.943610733019117,4755800
2004-12-20,31.611886978149414,35.1113106622498,31.436267561831123,34.27873498295532,6098000
2004-12-21,30.81834602355957,31.98915645157381,29.6605424222958,31.611893962743466,3209500
2004-12-22,31.553346633911133,32.22981562015418,30.506123613286615,30.70125822974523,1837400
2004-12-23,31.546852111816406,32.099734094463166,31.416761503760707,31.618402070310637,633500
2004-12-27,30.993968963623047,31.87857960633716,30.51263447629942,31.553354339064185,800700
2004-12-28,31.28665542602539,31.416745969757848,30.245936038707203,30.863864260483325,1169600
2004-12-29,31.150070190429688,31.351710713716724,30.928916948566023,31.28666418300892,566500
2004-12-30,31.124053955078125,31.644416315394682,30.889893870461627,31.254144545157267,758300
2004-12-31,31.22161293029785,31.286656964727623,30.86386577839236,31.156568895868077,645400
2005-01-03,31.553346633911133,32.1322495525605,30.928914868735063,32.09972504875801,1055900
2005-01-04,32.1712760925293,32.26233875125424,31.416753730030862,31.55334771811828,1660100
2005-01-05,31.77450942993164,32.457484515124534,31.73548398365,32.3338973185073,697400
2005-01-06,31.215120315551758,31.735480214776338,30.896398481561356,31.70946159949718,1015300
2005-01-07,29.62801742553711,31.130558854455423,29.47191070744808,31.124052960459977,2178900
2005-01-10,29.354822158813477,30.11584780389799,29.107650354898702,29.30278494482261,1247300
2005-01-11,29.088144302368164,29.810144683590767,28.144990673575318,28.94504441238992,1503300
2005-01-12,28.03440284729004,29.40034976676184,27.904314791286588,29.211718611777968,1658100
2005-01-13,27.644136428833008,27.969361563289866,26.93514553646622,27.74170496167841,2414800
2005-01-14,28.229551315307617,28.35313601102061,27.41648822997354,27.832776132661127,992800
2005-01-18,29.4068603515625,29.4068603515625,27.83927507407296,28.197022277904697,879800
2005-01-19,28.84747314453125,30.031292628767144,28.717385054522154,29.458898085167576,864600
