Date,Close,High,Low,Open,Volume
2016-03-24,22.431846618652344,22.676145828283303,22.431846618652344,22.431846618652344,134800
2016-03-28,22.401309967041016,22.588896537798547,22.335873836128176,22.588896537798547,152000
2016-03-29,22.335874557495117,22.41439924844839,22.178825175588575,22.38211635776466,210100
2016-03-30,22.257347106933594,22.379495871426204,22.24862195744811,22.33587178815087,100900
2016-03-31,22.187549591064453,22.318423516933176,22.161374140229807,22.29224806609853,119400
2016-04-01,22.17009925842285,22.231173646129715,22.117750020981575,22.196274709219615,50300
2016-04-04,22.04795265197754,22.170101439407663,21.969427956014627,22.161376288283737,87600
2016-04-05,22.100299835205078,22.109024985515973,21.98687620946799,22.0217751465593,68000
2016-04-06,22.187549591064453,22.231173678303275,22.10029975243455,22.135200353547415,38300
2016-04-07,22.222448348999023,22.26607410003865,22.117749874808407,22.17882426211164,44500
2016-04-08,22.3096981048584,22.335873555385884,22.24862371777983,22.25734886795566,42300
2016-04-11,22.318424224853516,22.362048313476055,22.17009999372365,22.344599676518428,41700
2016-04-12,22.3096981048584,22.327148405210057,22.266074018131487,22.274799168307318,28900
2016-04-13,22.21372413635254,22.318424279114414,22.20500064992867,22.318424279114414,53500
2016-04-14,22.28352165222168,22.28352165222168,22.23989590656243,22.28352165222168,34700
2016-04-15,22.300973892211914,22.327149343839814,22.257349803651056,22.31842419329718,38900
2016-04-18,22.284399032592773,22.31842595749214,22.222450958088988,22.300975655027486,57600
2016-04-19,22.405672073364258,22.571446590859143,22.292246790390646,22.292246790390646,50000
2016-04-20,22.440570831298828,22.50164687926935,22.405671896610677,22.466746280429053,44800
2016-04-21,22.327146530151367,22.492921041265717,22.327146530151367,22.492921041265717,58700
2016-04-22,22.50164794921875,22.50164794921875,22.335873425149074,22.414398112121436,52000
2016-04-25,22.458023071289062,22.492923673145082,22.379498381265318,22.492923673145082,31100
2016-04-26,22.458023071289062,22.501648823609084,22.379498381265318,22.492923673145082,46800
2016-04-27,22.8244686126709,22.85064406124479,22.423121719450556,22.492921251495492,108600
2016-04-28,22.841920852661133,22.894270090105064,22.702321776709145,22.894270090105064,16100
2016-04-29,22.855878829956055,22.902994306641325,22.667420251519346,22.667420251519346,23400
2016-05-02,22.8244686126709,22.894268144715834,22.772119379675228,22.894268144715834,12900
2016-05-03,22.798294067382812,22.85064496660478,22.772120281924007,22.772120281924007,24000
2016-05-04,22.841920852661133,22.850646002927164,22.728495563354983,22.841920852661133,15500
2016-05-05,22.853261947631836,22.90299346973598,22.77211955416791,22.85064423633918,10900
2016-05-06,22.894268035888672,22.894268035888672,22.796549024320694,22.894268035888672,15700
2016-05-09,22.78957176208496,22.902995387969817,22.783464323274604,22.894270237647554,16500
2016-05-10,22.81574249267578,22.81574249267578,22.737217814446275,22.81574249267578,24000
2016-05-11,22.737218856811523,22.859369286408427,22.737218856811523,22.859369286408427,26400
2016-05-12,22.780845642089844,22.84192002759375,22.77212049213897,22.815744577741135,13100
2016-05-13,22.763395309448242,22.85064514467928,22.728494709694953,22.815744544925987,14500
2016-05-16,23.12112045288086,23.39159347146133,22.807021680237497,22.807021680237497,18700
2016-05-17,23.068769454956055,23.11239354154364,22.91172008059719,23.11239354154364,12300
2016-05-18,23.05131721496582,23.112391596710115,22.90299300323592,23.112391596710115,36400
2016-05-19,22.8593692779541,23.15601770605496,22.78084459615375,23.15601770605496,34800
2016-05-20,22.902996063232422,23.156020437581244,22.833196522748665,23.156020437581244,27700
2016-05-23,22.91172218322754,23.068771571998976,22.737222492558747,23.04259611915294,23800
2016-05-24,22.8951416015625,23.00769487260845,22.85937064965765,22.911719885948454,20300
2016-05-25,22.990243911743164,23.03386799670642,22.874200916833086,22.937894676956823,29100
2016-05-26,22.833194732666016,23.02514303790986,22.833194732666016,23.02514303790986,38200
2016-05-27,22.833194732666016,23.099305979945285,22.821851871386684,22.88554396788667,39900
2016-05-31,22.8593692779541,22.920443660653905,22.8593692779541,22.902993361553357,31000
2016-06-01,22.82010841369629,22.88554454332941,22.72849516956636,22.859370757137054,21900
2016-06-02,22.833194732666016,22.89426911778214,22.789570647340838,22.841919882561488,29500
2016-06-03,22.833194732666016,23.012056145142743,22.833194732666016,22.833194732666016,38100
