Date,Close,High,Low,Open,Volume
2021-06-14,18.720056533813477,18.750348581583545,18.5458815923486,18.697338942390264,274400
2021-06-15,18.697343826293945,18.780644090611684,18.591323075809534,18.780644090611684,123700
2021-06-16,18.667049407958984,18.833652804317225,18.59132072274201,18.833652804317225,60700
2021-06-17,18.65190315246582,18.682195203941586,18.62918555826351,18.6670491782037,96500
2021-06-18,18.62918472290039,18.682194366201426,18.591319660253617,18.682194366201426,65600
2021-06-21,18.62918472290039,18.667048341142717,18.591319660253617,18.62918472290039,116600
2021-06-22,18.576175689697266,18.621612321961223,18.55345665136304,18.591320270848918,115000
2021-06-23,18.45500946044922,18.614038387702653,18.424717410836514,18.576174770091196,165300
2021-06-24,18.45500946044922,18.53830970807531,18.45500946044922,18.53830970807531,123000
2021-06-25,18.515592575073242,18.576175231398697,18.477727512117045,18.477727512117045,60400
2021-06-28,18.553455352783203,18.591318969618964,18.52316330379108,18.53830932828714,80500
2021-06-29,18.530736923217773,18.591319578782677,18.477727280149036,18.583748010690954,60600
2021-06-30,18.485301971435547,18.54588463250242,18.477728958251618,18.538311619318492,44400
2021-07-01,18.538312911987305,18.553458939411293,18.515595315255997,18.515595315255997,113800
2021-07-02,18.621610641479492,18.636756665668813,18.542853048980273,18.553454977031922,126100
2021-07-06,18.742780685424805,18.7579267134439,18.61404233607196,18.64433439211015,80500
2021-07-07,18.727630615234375,18.773068689484308,18.678408201403577,18.773068689484308,50200
2021-07-08,18.65190315246582,18.727631836750717,18.614039532525627,18.720058823881775,30700
2021-07-09,18.704912185668945,18.76549483755401,18.65947411345188,18.667047125488057,24500
2021-07-12,18.704912185668945,18.773067849590184,18.651901101415703,18.7352027894093,30700
2021-07-13,18.62918472290039,18.712484971914396,18.561029054540647,18.712484971914396,35600
2021-07-14,18.568603515625,18.659476784257475,18.5458844762646,18.636759189301635,41400
2021-07-15,18.621610641479492,18.659474257548425,18.553454977031922,18.629183653574152,44700
2021-07-16,18.65190315246582,18.682195203941586,18.598893506787746,18.6670491782037,43300
2021-07-19,18.582992553710938,18.659478113948783,18.530739770541633,18.659478113948783,70500
2021-07-20,18.636760711669922,18.659478308481475,18.55345900494841,18.5686050324259,59800
2021-07-21,18.674623489379883,18.71248711195245,18.623885888475535,18.674623489379883,58700
2021-07-22,18.674623489379883,18.68219650277532,18.62918685341188,18.68219650277532,19400
2021-07-23,18.697343826293945,18.73520745149249,18.667051770611337,18.68219779845264,12200
2021-07-26,18.682193756103516,18.72005737310934,18.614038089969505,18.667047731539423,24700
2021-07-27,18.65947723388672,18.689769287097185,18.591321558567767,18.68219627379457,37700
2021-07-28,18.720056533813477,18.73520255769851,18.56860062817615,18.591318219599366,28900
2021-07-29,18.810928344726562,18.810928344726562,18.727626670552304,18.727626670552304,45900
2021-07-30,18.87908935546875,18.88666236839792,18.7957876576524,18.81093368351074,40600
2021-08-02,18.886661529541016,18.886661529541016,18.818505860610163,18.886661529541016,55300
2021-08-03,18.856372833251953,18.901809472486423,18.83516897198222,18.886664889011413,41800
2021-08-04,18.818506240844727,18.84122383467772,18.767768644292616,18.84122383467772,29000
2021-08-05,18.818506240844727,18.856369860169377,18.742777557790934,18.856369860169377,17800
2021-08-06,18.856372833251953,18.856372833251953,18.780644138258026,18.856372833251953,34600
2021-08-09,18.848798751831055,18.85637176534203,18.77231319309623,18.85637176534203,32900
2021-08-10,18.788217544555664,18.84880021293502,18.75035391847035,18.84880021293502,13300
2021-08-11,18.810928344726562,18.818501355506417,18.780636301607153,18.818501355506417,19500
2021-08-12,18.803359985351562,18.818506010657956,18.780640947391976,18.780640947391976,16300
2021-08-13,18.810928344726562,18.818501355506417,18.74277269211201,18.818501355506417,13800
2021-08-16,18.932100296020508,18.932100296020508,18.79578894278442,18.810934969678346,36800
2021-08-17,18.924522399902344,18.932095411395412,18.856366740868978,18.932095411395412,45400
2021-08-18,18.924522399902344,18.9699590244565,18.871512763855115,18.932095411395412,45100
2021-08-19,18.856372833251953,18.89423790295128,18.81850920795735,18.89423790295128,14500
2021-08-20,18.923015594482422,18.93210234495942,18.780644948437835,18.85637364669863,26400
2021-08-23,18.947246551513672,18.992683188339022,18.89423690114999,18.932100524437008,41700
2021-08-24,18.939672470092773,18.939672470092773,18.916953430758753,18.916953430758753,22600
2021-08-25,18.932100296020508,18.96239234980836,18.917712581554515,18.932100296020508,20500
2021-08-26,18.924522399902344,18.992678058935706,18.8972607140507,18.992678058935706,24100
2021-08-27,18.954818725585938,19.00782837360194,18.947245712382998,19.00782837360194,55100
2021-08-30,18.947246551513672,19.015402228954017,18.932100524437008,18.962392578590336,90400
2021-08-31,19.144142150878906,19.151715165042482,18.956334866193632,18.98511174225332,62100
2021-09-01,19.25773048400879,19.287264222043536,19.04569046458106,19.15928276468702,78300
2021-09-02,19.426115036010742,19.447742425987148,19.240736776246372,19.41066647938318,76500
2021-09-03,19.2948055267334,19.42611531343197,19.256185607868424,19.42611531343197,46200
2021-09-07,19.279359817504883,19.317981215329823,19.21756705424066,19.310256935764837,21200
2021-09-08,19.271635055541992,19.310254976192162,19.194393740986115,19.29480641862988,43800
2021-09-09,19.26390838623047,19.29480402426554,19.202115636904967,19.287079746442934,13300
2021-09-10,19.202119827270508,19.287083955349697,19.18667126825405,19.287083955349697,10500
2021-09-13,19.10943031311035,19.194395916075585,19.016741903744375,19.194395916075585,41500
