Date,Close,High,Low,Open,Volume
1994-04-15,2.2025084495544434,2.2166270934618435,2.1460338739248424,2.174271161739643,549900
1994-04-18,2.174271821975708,2.2166277665596503,2.174271821975708,2.2166277665596503,21100
1994-04-19,2.174271821975708,2.174271821975708,2.1460345255864133,2.174271821975708,47600
1994-04-20,2.160151243209839,2.160151243209839,2.146032607633304,2.146032607633304,11600
1994-04-21,2.146033763885498,2.160152407068955,2.146033763885498,2.160152407068955,16300
1994-04-22,2.146033763885498,2.160152407068955,2.146033763885498,2.146033763885498,13400
1994-04-25,2.160151243209839,2.160151243209839,2.146032607633304,2.146032607633304,21700
1994-04-26,2.146033763885498,2.160152407068955,2.146033763885498,2.146033763885498,22500
1994-04-28,2.146033763885498,2.160152407068955,2.146033763885498,2.160152407068955,15300
1994-04-29,2.146033763885498,2.160152407068955,2.146033763885498,2.146033763885498,15300
1994-05-02,2.146033763885498,2.160152407068955,2.146033763885498,2.146033763885498,12900
1994-05-03,2.146033763885498,2.160152407068955,2.146033763885498,2.160152407068955,42800
1994-05-04,2.146033763885498,2.160152407068955,2.146033763885498,2.160152407068955,6400
1994-05-05,2.160151243209839,2.160151243209839,2.146032607633304,2.146032607633304,13900
1994-05-06,2.146033763885498,2.160152407068955,2.146033763885498,2.146033763885498,56200
1994-05-09,2.1319146156311035,2.14603325546972,2.0895586961152537,2.14603325546972,53100
1994-05-10,2.1177966594696045,2.1319153038660685,2.1177966594696045,2.1319153038660685,1100
1994-05-11,2.1177966594696045,2.1177966594696045,2.1177966594696045,2.1177966594696045,1000
1994-05-12,2.0472030639648438,2.1036776312466325,2.0472030639648438,2.0895589894261852,4300
1994-05-13,2.004847288131714,2.033084573880048,1.9342540737608789,2.033084573880048,61400
1994-05-16,2.03308367729187,2.089558223883311,2.0189650406440096,2.0189650406440096,11400
1994-05-17,2.06132173538208,2.0754403774052452,2.03308445133575,2.06132173538208,5200
1994-05-18,2.089557409286499,2.089557409286499,2.0613201469988436,2.0613201469988436,3900
1994-05-19,2.0754406452178955,2.0895592890629153,2.0754406452178955,2.0895592890629153,4900
1994-05-20,2.089557409286499,2.089557409286499,2.033082884711188,2.0613201469988436,16600
1994-05-23,2.089557409286499,2.089557409286499,2.0613201469988436,2.089557409286499,2400
1994-05-24,2.0472030639648438,2.075440347605738,2.0330844221443964,2.061321705785291,5300
1994-05-25,2.03308367729187,2.0754395872354507,2.03308367729187,2.04720231393973,4800
1994-05-26,2.0472030639648438,2.075440347605738,2.0472030639648438,2.061321705785291,9000
1994-05-27,2.03308367729187,2.04720231393973,2.03308367729187,2.04720231393973,13200
1994-05-31,2.0472030639648438,2.0472030639648438,2.0330844221443964,2.0330844221443964,18300
1994-06-01,2.0472030639648438,2.075440347605738,2.0330844221443964,2.0472030639648438,5700
1994-06-02,2.089557409286499,2.089557409286499,2.047201515855016,2.0754387781426713,5300
1994-06-03,2.089557409286499,2.089557409286499,2.0613201469988436,2.0613201469988436,6800
1994-06-06,2.089557409286499,2.131913302717982,2.0754387781426713,2.0754387781426713,5000
1994-06-07,2.0189661979675293,2.089559421672688,2.0189661979675293,2.089559421672688,8800
1994-06-08,2.10367751121521,2.10367751121521,2.0472029471557414,2.0472029471557414,3100
1994-06-09,2.1177966594696045,2.1177966594696045,2.0754407262802124,2.1036780150731405,7200
1994-06-10,2.10367751121521,2.1460334342598117,2.0895588702003427,2.0895588702003427,8300
1994-06-13,2.089557409286499,2.1036760404303267,2.089557409286499,2.1036760404303267,3000
1994-06-14,2.0754406452178955,2.0754406452178955,2.0613220013728757,2.0754406452178955,10000
1994-06-15,2.06132173538208,2.0754403774052452,2.0472030933589154,2.0754403774052452,5000
1994-06-16,2.10367751121521,2.10367751121521,2.0613215881706086,2.075440229185476,3900
1994-06-17,2.089557409286499,2.1036760404303267,2.0754387781426713,2.0754387781426713,8400
1994-06-20,2.1127119064331055,2.1127119064331055,2.083770647440871,2.1127119064331055,12800
1994-06-21,2.1127119064331055,2.1127119064331055,2.1127119064331055,2.1127119064331055,6900
1994-06-22,2.156123399734497,2.1705940265783528,2.11271151920293,2.11271151920293,3700
1994-06-23,2.199535369873047,2.214005997306422,2.1561234875729207,2.1561234875729207,4500
1994-06-24,2.1705944538116455,2.2284769725799563,2.1561238241195677,2.2284769725799563,10800
1994-06-27,2.1127119064331055,2.170594424417574,2.1127119064331055,2.170594424417574,6600
1994-06-28,2.1705944538116455,2.1705944538116455,2.0982413053512574,2.0982413053512574,4700
1994-06-29,2.1416523456573486,2.1416523456573486,2.1271817217002043,2.1416523456573486,2000
1994-06-30,2.1127119064331055,2.1561237949214567,2.083770647440871,2.14165316542534,5500
1994-07-01,2.1127119064331055,2.1127119064331055,2.1127119064331055,2.1127119064331055,30100
1994-07-05,2.0982413291931152,2.1127119590496193,2.0982413291931152,2.0982413291931152,900
1994-07-06,2.0982413291931152,2.0982413291931152,2.0982413291931152,2.0982413291931152,0
1994-07-07,2.0982413291931152,2.1271825889061238,2.0693000694801067,2.1271825889061238,31200
1994-07-08,2.0548298358917236,2.0837711011859734,2.0548298358917236,2.0693004685388483,2600
1994-07-11,2.0982413291931152,2.0982413291931152,2.0548294396236026,2.083770699336611,2200
1994-07-12,2.1127119064331055,2.1127119064331055,2.083770647440871,2.083770647440871,10600
1994-07-13,2.1127119064331055,2.1127119064331055,2.083770647440871,2.083770647440871,8200
1994-07-14,2.1127119064331055,2.1127119064331055,2.069300017944754,2.083770647440871,1500
1994-07-15,2.083770751953125,2.0982413821750217,2.0693001217312283,2.0982413821750217,2700
1994-07-18,2.0692994594573975,2.0837700850480085,2.040358208276175,2.0548288338667864,2100
1994-07-19,2.0692994594573975,2.0692994594573975,2.0692994594573975,2.0692994594573975,1500
1994-07-20,2.0548298358917236,2.0837711011859734,2.025888570597474,2.0837711011859734,3900
1994-07-21,2.0114173889160156,2.054829275007728,2.0114173889160156,2.054829275007728,1700
1994-07-22,2.0114173889160156,2.0114173889160156,1.996946760218778,1.996946760218778,4500
1994-07-25,1.9680051803588867,2.0114170593373917,1.9680051803588867,2.0114170593373917,2800
1994-07-26,1.953534483909607,1.9680051097163447,1.9245932322961312,1.9680051097163447,3300
1994-07-27,1.9390652179718018,1.9535358539268153,1.881182674151748,1.9535358539268153,16400
1994-07-28,1.9390652179718018,1.9390652179718018,1.910123946061775,1.9390652179718018,7100
1994-07-29,1.895652413368225,1.9390643006972685,1.881181784258544,1.9390643006972685,26300
1994-08-01,1.982475996017456,1.982475996017456,1.8956522297685163,1.8956522297685163,13100
1994-08-02,1.9680051803588867,1.9824758066850552,1.924593301380382,1.9824758066850552,7100
1994-08-03,2.0258889198303223,2.0258889198303223,1.9969476495470317,1.9969476495470317,4900
1994-08-04,1.9969475269317627,2.02588879543802,1.9969475269317627,2.02588879543802,5500
1994-08-05,2.0548298358917236,2.0693004685388483,2.025888570597474,2.025888570597474,8200
1994-08-08,2.083770751953125,2.083770751953125,2.0548294915093317,2.0548294915093317,700
1994-08-09,2.040358066558838,2.0692993157298853,2.0114168173877904,2.0548286911443614,7200
1994-08-10,2.040358066558838,2.0692993157298853,2.040358066558838,2.0692993157298853,3500
1994-08-11,2.0692994594573975,2.0692994594573975,2.040358208276175,2.0548288338667864,3200
1994-08-12,2.0692994594573975,2.0692994594573975,2.0548288338667864,2.0692994594573975,2100
1994-08-15,2.040358066558838,2.0692993157298853,2.040358066558838,2.0548286911443614,3600
1994-08-16,2.0548298358917236,2.0837711011859734,2.040359203244599,2.0693004685388483,5100
1994-08-17,2.0548298358917236,2.0837711011859734,2.0548298358917236,2.0548298358917236,18000
1994-08-18,2.040358066558838,2.0692993157298853,2.040358066558838,2.040358066558838,2000
1994-08-19,2.0548298358917236,2.0548298358917236,2.0548298358917236,2.0548298358917236,2000
1994-08-22,2.0258889198303223,2.0548301901136123,2.0258889198303223,2.0548301901136123,4400
1994-08-23,2.040358066558838,2.040358066558838,2.0114168173877904,2.025887441973314,6400
1994-08-24,1.9680051803588867,2.0114170593373917,1.9680051803588867,2.0114170593373917,7500
1994-08-25,1.953534483909607,2.0114169871365584,1.953534483909607,1.9969463613298204,3500
1994-08-26,1.9969475269317627,2.0114181611848916,1.982476892678634,1.982476892678634,1100
1994-08-29,1.9969475269317627,2.02588879543802,1.9969475269317627,2.02588879543802,5600
1994-08-30,2.0114173889160156,2.0114173889160156,1.968005502824303,1.968005502824303,52800
1994-08-31,1.9969475269317627,1.9969475269317627,1.9535356241723767,1.9680062584255054,15400
1994-09-01,2.0258889198303223,2.0258889198303223,1.9969476495470317,2.011418284688677,3300
1994-09-02,2.0548298358917236,2.0693004685388483,2.040359203244599,2.040359203244599,4100
1994-09-06,2.0258889198303223,2.0693008252552576,2.0258889198303223,2.0693008252552576,7400
1994-09-07,2.0548298358917236,2.0548298358917236,2.025888570597474,2.040359203244599,6800
1994-09-08,2.0548298358917236,2.0548298358917236,2.025888570597474,2.0548298358917236,5700
1994-09-09,2.0548298358917236,2.0548298358917236,2.040359203244599,2.040359203244599,5900
1994-09-12,2.040358066558838,2.040358066558838,2.025887441973314,2.040358066558838,10500
1994-09-13,1.9680051803588867,2.02588768566356,1.9680051803588867,2.02588768566356,29400
1994-09-14,1.9969475269317627,1.9969475269317627,1.9969475269317627,1.9969475269317627,1500
1994-09-15,2.0258889198303223,2.0258889198303223,1.9969476495470317,2.011418284688677,4400
1994-09-16,1.9680051803588867,2.02588768566356,1.9680051803588867,2.02588768566356,34000
