Date,Close,High,Low,Open,Volume
1986-12-26,0.6180501580238342,0.6180501580238342,0.6180501580238342,0.0,5500
1986-12-29,0.6036765575408936,0.6036765575408936,0.6036765575408936,0.0,27000
1986-12-30,0.5964898467063904,0.5964898467063904,0.5821165973881641,0.0,73500
1986-12-31,0.6036765575408936,0.6036765575408936,0.5893033061708723,0.0,10300
1987-01-02,0.6036765575408936,0.6036765575408936,0.6036765575408936,0.0,2900
1987-01-05,0.6108632683753967,0.6180498950621661,0.5893033883150885,0.0,17600
1987-01-06,0.6180501580238342,0.6180501580238342,0.6108635282793711,0.0,16500
1987-01-07,0.6396095156669617,0.6396095156669617,0.6252362681238839,0.0,256400
1987-01-08,0.6467966437339783,0.6467966437339783,0.6396100143591563,0.0,28200
1987-01-09,0.6611695289611816,0.6683561542759772,0.6467962783315908,0.0,197300
1987-01-12,0.6611695289611816,0.6683561542759772,0.6611695289611816,0.0,104800
1987-01-13,0.6611695289611816,0.6611695289611816,0.6611695289611816,0.0,300
1987-01-14,0.6611695289611816,0.6611695289611816,0.6611695289611816,0.0,1000
1987-01-15,0.6611695289611816,0.6611695289611816,0.6611695289611816,0.0,13700
1987-01-16,0.6611695289611816,0.6611695289611816,0.6539829036463862,0.0,19600
1987-01-19,0.6611695289611816,0.6611695289611816,0.6611695289611816,0.0,16400
1987-01-20,0.6467966437339783,0.6611699024836222,0.6467966437339783,0.0,23400
1987-01-21,0.6467966437339783,0.6467966437339783,0.6324233849843343,0.0,138900
1987-01-22,0.6611695289611816,0.6611695289611816,0.6467962783315908,0.0,31900
1987-01-23,0.6539828777313232,0.6539828777313232,0.6396096276712941,0.0,28500
1987-01-26,0.6539828777313232,0.6539828777313232,0.6539828777313232,0.0,1200
1987-01-27,0.6539828777313232,0.6539828777313232,0.6467962527013087,0.0,13700
1987-01-28,0.6467966437339783,0.6539832731088002,0.6467966437339783,0.0,37400
1987-01-29,0.6539828777313232,0.6539828777313232,0.6467962527013087,0.0,7400
1987-01-30,0.6539828777313232,0.6539828777313232,0.6467962527013087,0.0,17700
1987-02-02,0.6611695289611816,0.6611695289611816,0.6539829036463862,0.0,27800
1987-02-03,0.6467966437339783,0.6539832731088002,0.6467966437339783,0.0,203500
1987-02-04,0.6467966437339783,0.6539832731088002,0.6467966437339783,0.0,2000
1987-02-05,0.6467966437339783,0.6539832731088002,0.6396100143591563,0.0,31300
1987-02-06,0.6396095156669617,0.6467961394385006,0.6324228918954228,0.0,89700
1987-02-09,0.6467966437339783,0.6467966437339783,0.6396100143591563,0.0,6600
1987-02-10,0.6396095156669617,0.6467961394385006,0.6252362681238839,0.0,69900
1987-02-11,0.6252362132072449,0.6467960826281843,0.6252362132072449,0.0,76900
1987-02-12,0.6252362132072449,0.632422836347558,0.6252362132072449,0.0,36100
1987-02-13,0.6252362132072449,0.632422836347558,0.6252362132072449,0.0,11200
1987-02-17,0.6324228048324585,0.6324228048324585,0.6252361820502714,0.0,3600
1987-02-18,0.6252362132072449,0.632422836347558,0.6252362132072449,0.0,5600
1987-02-19,0.6324228048324585,0.6324228048324585,0.6252361820502714,0.0,37800
1987-02-20,0.6324228048324585,0.6324228048324585,0.6252361820502714,0.0,5300
1987-02-23,0.6252362132072449,0.632422836347558,0.6252362132072449,0.0,28100
