Date,Close,High,Low,Open,Volume
1994-06-08,3.3363964557647705,3.3756481787737678,3.3167705942602717,3.3167705942602717,1851500
1994-06-09,3.3363964557647705,3.356022317269269,3.3167705942602717,3.356022317269269,340200
1994-06-10,3.3363964557647705,3.356022317269269,3.3363964557647705,3.356022317269269,151800
1994-06-13,3.375650644302368,3.375650644302368,3.336398892624434,3.336398892624434,148300
1994-06-14,3.375650644302368,3.3952765201413357,3.356024768463401,3.375650644302368,216700
1994-06-15,3.375650644302368,3.3952765201413357,3.375650644302368,3.375650644302368,75300
1994-06-16,3.375650644302368,3.3952765201413357,3.356024768463401,3.375650644302368,76700
1994-06-17,3.356024980545044,3.375650857624255,3.356024980545044,3.356024980545044,54400
1994-06-20,3.2775216102600098,3.375650999788753,3.2382698544485127,3.375650999788753,72300
1994-06-21,3.2578952312469482,3.277521106133978,3.2382693563599183,3.2578952312469482,90200
1994-06-22,3.238267183303833,3.257893045020826,3.21864132158684,3.238267183303833,36300
1994-06-23,3.2186455726623535,3.2382714603005387,3.2186455726623535,3.2382714603005387,28400
1994-06-24,3.1401400566101074,3.199017682671547,3.1401400566101074,3.199017682671547,70000
1994-06-27,3.1401400566101074,3.1401400566101074,3.081262430548668,3.1401400566101074,46000
1994-06-28,3.1695785522460938,3.199017362328875,3.1401397421633126,3.159765615551833,54700
1994-06-29,3.120514154434204,3.1793917799895666,3.1008882792490833,3.1597659048044457,41100
1994-06-30,3.120514154434204,3.140140029619325,3.120514154434204,3.140140029619325,53700
1994-07-01,3.2186455726623535,3.2186455726623535,3.1401420221096132,3.1401420221096132,34000
1994-07-05,3.238267183303833,3.257893045020826,3.21864132158684,3.238267183303833,10000
1994-07-06,3.238267183303833,3.277518906737819,3.238267183303833,3.257893045020826,15200
1994-07-07,3.2578952312469482,3.2578952312469482,3.2382693563599183,3.2382693563599183,13300
1994-07-08,3.2186455726623535,3.2382714603005387,3.2186455726623535,3.2382714603005387,6200
1994-07-11,3.2186455726623535,3.257897347938724,3.2186455726623535,3.2186455726623535,5300
1994-07-12,3.1793906688690186,3.2382682738480746,3.1401389322163147,3.2382682738480746,76000
1994-07-13,3.1793906688690186,3.218642405521723,3.159764800542667,3.218642405521723,29400
1994-07-14,3.1401400566101074,3.1597659319639204,3.100888305902481,3.1401400566101074,14700
1994-07-15,3.1793906688690186,3.1990165371953707,3.1401389322163147,3.1401389322163147,24500
1994-07-18,3.1401400566101074,3.179391807317734,3.1401400566101074,3.179391807317734,9000
1994-07-19,3.2186455726623535,3.2186455726623535,3.1401420221096132,3.1597679097477984,75100
1994-07-20,3.199016809463501,3.2382685494569183,3.199016809463501,3.2382685494569183,22500
1994-07-21,3.238267183303833,3.238267183303833,3.1990154598698473,3.1990154598698473,8900
1994-07-22,3.238267183303833,3.257893045020826,3.21864132158684,3.21864132158684,24800
1994-07-25,3.2578952312469482,3.2578952312469482,3.218643481472889,3.2578952312469482,13200
1994-07-26,3.238267183303833,3.277518906737819,3.21864132158684,3.21864132158684,25800
1994-07-27,3.238267183303833,3.257893045020826,3.1990154598698473,3.257893045020826,10800
1994-07-28,3.2186455726623535,3.257897347938724,3.1990196850241683,3.257897347938724,43100
1994-07-29,3.199016809463501,3.2382685494569183,3.199016809463501,3.2382685494569183,26800
1994-08-01,3.2186455726623535,3.2382714603005387,3.1990196850241683,3.2186455726623535,9700
1994-08-02,3.2186455726623535,3.2382714603005387,3.2186455726623535,3.2186455726623535,11400
1994-08-03,3.2578952312469482,3.2578952312469482,3.218643481472889,3.2382693563599183,5500
1994-08-04,3.2578952312469482,3.2578952312469482,3.218643481472889,3.2578952312469482,9900
1994-08-05,3.238267183303833,3.257893045020826,3.21864132158684,3.21864132158684,8300
1994-08-08,3.2578952312469482,3.2578952312469482,3.2382693563599183,3.2578952312469482,10400
1994-08-09,3.238267183303833,3.257893045020826,3.1990154598698473,3.238267183303833,12900
1994-08-10,3.238267183303833,3.238267183303833,3.21864132158684,3.21864132158684,17800
1994-08-11,3.199016809463501,3.2186426794602094,3.1793909394667925,3.2186426794602094,10800
1994-08-12,3.199016809463501,3.2186426794602094,3.1793909394667925,3.199016809463501,13500
1994-08-15,3.238267183303833,3.238267183303833,3.1990154598698473,3.1990154598698473,15500
1994-08-16,3.238267183303833,3.257893045020826,3.238267183303833,3.238267183303833,18500
1994-08-17,3.2578952312469482,3.277521106133978,3.2382693563599183,3.2578952312469482,18500
1994-08-18,3.2578952312469482,3.2971469810210077,3.2382693563599183,3.277521106133978,24700
1994-08-19,3.238267183303833,3.257893045020826,3.238267183303833,3.257893045020826,5300
1994-08-22,3.2775216102600098,3.2971474881657588,3.257895732354261,3.27752161026001,17600
1994-08-23,3.297145366668701,3.297145366668701,3.2578936361131214,3.2775195013909113,19700
1994-08-24,3.2775216102600098,3.2971474881657588,3.257895732354261,3.2971474881657588,4800
1994-08-25,3.2775216102600098,3.2971474881657588,3.257895732354261,3.27752161026001,5100
1994-08-26,3.2775216102600098,3.27752161026001,3.257895732354261,3.27752161026001,10000
1994-08-29,3.2775216102600098,3.2971474881657588,3.257895732354261,3.27752161026001,10000
1994-08-30,3.2775216102600098,3.27752161026001,3.257895732354261,3.257895732354261,3000
1994-08-31,3.2775216102600098,3.2971474881657588,3.2382698544485127,3.27752161026001,12900
1994-09-01,3.297145366668701,3.316771231946491,3.2382677708353316,3.2382677708353316,28000
1994-09-02,3.297145366668701,3.297145366668701,3.2578936361131214,3.297145366668701,10300
1994-09-06,3.297145366668701,3.297145366668701,3.2775195013909113,3.2775195013909113,16500
1994-09-07,3.2775216102600098,3.2971474881657588,3.27752161026001,3.2971474881657588,104000
1994-09-08,3.2775216102600098,3.3167733660715073,3.257895732354261,3.27752161026001,88500
1994-09-09,3.2775216102600098,3.2971474881657588,3.257895732354261,3.257895732354261,39600
1994-09-12,3.2775216102600098,3.2971474881657588,3.257895732354261,3.2971474881657588,8900
1994-09-13,3.2775216102600098,3.2971474881657588,3.257895732354261,3.27752161026001,18100
1994-09-14,3.2775216102600098,3.2971474881657588,3.27752161026001,3.27752161026001,28700
1994-09-15,3.297145366668701,3.297145366668701,3.2578936361131214,3.2775195013909113,8700
1994-09-16,3.297145366668701,3.297145366668701,3.2775195013909113,3.2775195013909113,6000
1994-09-19,3.2775216102600098,3.27752161026001,3.257895732354261,3.257895732354261,23600
1994-09-20,3.2578952312469482,3.2578952312469482,3.2382693563599183,3.2578952312469482,30400
1994-09-21,3.2578952312469482,3.2971469810210077,3.2382693563599183,3.2971469810210077,28800
1994-09-22,3.2578952312469482,3.277521106133978,3.2382693563599183,3.2578952312469482,6000
